business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85408 43134,https://shree-jee-cyber.grexa.site/,5.0,19.0,"Raza Nagar, Gawshala Chowk, Madhubani, Bihar 847211","Raza Nagar, Gawshala Chowk",26.3567769,86.07639739999999,ChIJx0URxNPN7TkRtQH99QXKrBc,https://www.google.com/maps/place/?q=place_id:ChIJx0URxNPN7TkRtQH99QXKrBc,part_397,2026-09-20 20:19:09
Apan Digital Hub,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97107 84786,N/A,5.0,2.0,"CCGG+JF9, Badha Kusumar, Baradhant, Bihar 847412",847409,26.4265439,86.4262231,ChIJwxSGBgCJ7jkRo7virD-mxqE,https://www.google.com/maps/place/?q=place_id:ChIJwxSGBgCJ7jkRo7virD-mxqE,part_397,2026-09-20 20:19:09
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75649 88650,N/A,4.9,35.0,"Field, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348261599999997,86.0748002,ChIJc0eQVDzN7TkR2Aqp7osP3_o,https://www.google.com/maps/place/?q=place_id:ChIJc0eQVDzN7TkR2Aqp7osP3_o,part_397,2026-09-20 20:19:09
e-Hub Cyber Cafe,Internet Cafe,Information services,Information services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,5.0,"13, gumti road, near navjivan samadhan hospital, road, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211","road, Lakshmi Nagar Colony",26.3533592,86.0821699,ChIJG4hx5sLN7TkRy1GbLYhb4EU,https://www.google.com/maps/place/?q=place_id:ChIJG4hx5sLN7TkRy1GbLYhb4EU,part_397,2026-09-20 20:19:09
MAA JANKI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Stationery store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75200 01920,http://www.srikrishnaent.online/,4.6,23.0,"NH 105, near D B COLLEGE GATE, Jainagar, Bihar 847226",847409,26.571111199999997,86.11863869999999,ChIJc45JMGkl7DkRvAMuf-zqTME,https://www.google.com/maps/place/?q=place_id:ChIJc45JMGkl7DkRvAMuf-zqTME,part_397,2026-09-20 20:19:09
"Friend's Cyber Cafe, Madhubani",Internet Cafe,Internet cafe,"Internet cafe, Book store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73679 86444,N/A,4.6,106.0,"Laheriyaganj, Ward No. 03, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJV_fSzjXN7TkRnKiSaHEpNls,https://www.google.com/maps/place/?q=place_id:ChIJV_fSzjXN7TkRnKiSaHEpNls,part_397,2026-09-20 20:19:09
Lalit Mobile World,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76317 07841,http://laliteduworld.co.in/,4.3,71.0,"LALIT MOBILE WORLD, near RADHA KRISHNA TEMPLE, KRISHNAPURI, Phulparas, Bihar 847409",KRISHNAPURI,26.3570313,86.4933904,ChIJhQ5OPBli7jkRdVrMwRJTmyE,https://www.google.com/maps/place/?q=place_id:ChIJhQ5OPBli7jkRdVrMwRJTmyE,part_397,2026-09-20 20:19:09
Talha oneline point,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,1.0,"CCG8+CRX, Badha Kusumar, Bihar 847409",847409,26.426277799999998,86.4171338,ChIJx2tJCQCH7jkRbtSWt0sEQBc,https://www.google.com/maps/place/?q=place_id:ChIJx2tJCQCH7jkRbtSWt0sEQBc,part_397,2026-09-20 20:19:09
SONIYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84342 94023,N/A,,,"Ward No 05, Ward No- 05, Kisnipatti Rd, Phulparas, Bihar 847409",847409,26.3569088,86.47348079999999,ChIJV0wWDOtj7jkRWeYeBeviM0U,https://www.google.com/maps/place/?q=place_id:ChIJV0wWDOtj7jkRWeYeBeviM0U,part_397,2026-09-20 20:19:09
Sakshi Press,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80515 54632,N/A,4.6,11.0,"Block, near Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.361090299999997,86.4936334,ChIJGetiohti7jkRm2VAEkvLqt0,https://www.google.com/maps/place/?q=place_id:ChIJGetiohti7jkRm2VAEkvLqt0,part_397,2026-09-20 20:19:09
AMARJEET COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99057 24011,http://amarjeetcommunication.com/,5.0,31.0,"AMARJEET COMMUNICATION SISWAR BAZAR PHULPARAS, Bihar 847409",847409,26.426546199999997,86.4584836,ChIJbZvAagCJ7jkR_jGr8bqh6uc,https://www.google.com/maps/place/?q=place_id:ChIJbZvAagCJ7jkR_jGr8bqh6uc,part_397,2026-09-20 20:19:09
Suraj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86515 22893,N/A,5.0,2.0,"Puranvas Chowk, Ghoghardiha - Phulparas Rd, Belha, Bihar 847409",847409,26.313390899999998,86.4751998,ChIJs5QodQlj7jkRrhF1RwAlSaI,https://www.google.com/maps/place/?q=place_id:ChIJs5QodQlj7jkRrhF1RwAlSaI,part_397,2026-09-20 20:19:09
Samarth Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92625 27093,N/A,5.0,1.0,"Samarth Cyber Cafe, Block Gate, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3606171,86.4931713,ChIJgSPtwqdj7jkRj-fuh0qnmL8,https://www.google.com/maps/place/?q=place_id:ChIJgSPtwqdj7jkRj-fuh0qnmL8,part_397,2026-09-20 20:19:09
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"CCWX+5RM, Att-Bairbona,Siswar, Phulprash, Bihar 847409",847409,26.4454626,86.4495479,ChIJZYRjXACJ7jkR15O0vMLaooM,https://www.google.com/maps/place/?q=place_id:ChIJZYRjXACJ7jkR15O0vMLaooM,part_397,2026-09-20 20:19:09
Smart Cyber Cafe,Internet Cafe,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,2.0,1.0,"847409, Balua Tola Road, Dandkhora, Bihar 847409",847409,26.3350272,86.4936415,ChIJ0_izGwBj7jkRyqEbNKEbfSg,https://www.google.com/maps/place/?q=place_id:ChIJ0_izGwBj7jkRyqEbNKEbfSg,part_397,2026-09-20 20:19:09
pankaj online syber cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Gorgama Ward No 14, Bihar 847409",847409,26.3412807,86.4878789,ChIJndYp-zdj7jkRBa6sJ25JYBs,https://www.google.com/maps/place/?q=place_id:ChIJndYp-zdj7jkRBa6sJ25JYBs,part_397,2026-09-20 20:19:09
MAHAMAYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"WARD NO 6, NAGAR PANCHAYAT, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.3559099,86.49094199999999,ChIJoVTYfABj7jkR4esUI7TcG4c,https://www.google.com/maps/place/?q=place_id:ChIJoVTYfABj7jkR4esUI7TcG4c,part_397,2026-09-20 20:19:09
Belal Csc Center Bhatawari,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CC2M+6X9, Bhattawari, Dahapatti, Bihar 847409",Bhattawari,26.4005375,86.43498439999999,ChIJTVAaOACJ7jkRFtDm7VxsHbw,https://www.google.com/maps/place/?q=place_id:ChIJTVAaOACJ7jkRFtDm7VxsHbw,part_397,2026-09-20 20:19:09
Mohan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99558 58432,N/A,5.0,7.0,"AT GAJHARA PO GAJHARA VIA KHUTAUNA, PS, Ladania, Bihar 847227",847409,26.5173687,86.3559626,ChIJ82l2mruF7jkRWj2Ox9ZwayU,https://www.google.com/maps/place/?q=place_id:ChIJ82l2mruF7jkRWj2Ox9ZwayU,part_397,2026-09-20 20:19:09
Krishna Computer,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97165 51846,N/A,5.0,,"BALANSE POST SONPATAHI Pin Code 847401, Bihar 847227",847409,26.43564,86.37929659999999,ChIJz5FUmj2H7jkR8lQaJH_ySVg,https://www.google.com/maps/place/?q=place_id:ChIJz5FUmj2H7jkR8lQaJH_ySVg,part_397,2026-09-20 20:19:09
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99557 76844,N/A,4.8,,"Danka Gachhi, Jafra Road Sohas, Bisfi, Bihar 847222",847409,26.3955818,85.96043069999999,ChIJVz6XgrY17DkRWe9aIGdPkZE,https://www.google.com/maps/place/?q=place_id:ChIJVz6XgrY17DkRWe9aIGdPkZE,part_397,2026-09-20 20:19:09
