business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Electrical Works Shop,Electrician,Electrical repair shop,Electrical repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XQ8F+H2, Rampur, Bihar 848302",848302,25.9664306,85.77252539999999,ChIJL0lncwCX7TkRH7pTUezs78s,https://www.google.com/maps/place/?q=place_id:ChIJL0lncwCX7TkRH7pTUezs78s,part_397,2026-09-20 20:45:03
Maa Bhagwati Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 87090 36877,N/A,5.0,,"Pusa Road, in front of UCO Bank, Kalyanpur, Phulahra, Bihar 848302",848302,25.9579226,85.777857,ChIJp0qff2-R7TkRdcNn3x6QqdM,https://www.google.com/maps/place/?q=place_id:ChIJp0qff2-R7TkRdcNn3x6QqdM,part_397,2026-09-20 20:45:03
Sonu kumar,Electrician,Electrician,Electrician,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,,,"2RM4+PV9, Jatmalpur, Bihar 846003",848302,26.0342926,85.8072227,ChIJIwzIMwC97TkR3cl3qpLigl8,https://www.google.com/maps/place/?q=place_id:ChIJIwzIMwC97TkR3cl3qpLigl8,part_397,2026-09-20 20:45:03
ganesh electrical and studio,Electrician,Electronics repair shop,Electronics repair shop,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 85728 56250,N/A,5.0,,"Ganesh electrical, Ladaura, Bihar 848302",848302,25.9670837,85.7595221,ChIJn5cyLBuY7TkREvgScYbGhJI,https://www.google.com/maps/place/?q=place_id:ChIJn5cyLBuY7TkREvgScYbGhJI,part_397,2026-09-20 20:45:03
Mishra Paints & Electrical,Electrician,Store,Store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,5.0,,"XRV3+Q59, Janardanpur, Bihar 848302",848302,25.994420899999998,85.802994,ChIJlcRKXwC97TkRtckGJmlNn5Q,https://www.google.com/maps/place/?q=place_id:ChIJlcRKXwC97TkRtckGJmlNn5Q,part_397,2026-09-20 20:45:03
MITHILA ELECTRONIC CENTRE,Electrician,Electronics hire shop,"Electronics hire shop, Electronics store",848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",N/A,N/A,3.0,,"Gopalpur, Raajdhani road, Samastipur, Bihar 848302",848302,25.9450222,85.766419,ChIJxdFc2W-Z7TkR27WWBpwwfdk,https://www.google.com/maps/place/?q=place_id:ChIJxdFc2W-Z7TkR27WWBpwwfdk,part_397,2026-09-20 20:45:03
POWER HUB,Electrician,Electrical supply store,Electrical supply store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96630 82857,N/A,5.0,5.0,"HASHIF IQUBAL COMPLEX, CHOWK, Bishanpur, Hanuman Nagar, Bihar 846003",CHOWK,26.0561933,85.8070242,ChIJ04s6xXS97TkRLzBBnEvZ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s6xXS97TkRLzBBnEvZ_GQ,part_397,2026-09-20 20:45:04
SHREE BALAJI ENTERPRISES,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 70040 89733,N/A,5.0,9.0,"near Bank of India, Kalyanpur, Phulahra, Bihar 848302",848302,25.9559599,85.778234,ChIJXw55_OiX7TkRoxsaMKgboiA,https://www.google.com/maps/place/?q=place_id:ChIJXw55_OiX7TkRoxsaMKgboiA,part_397,2026-09-20 20:45:04
Manish Digital Studio,Electrician,Electronics store,Electronics store,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 96611 72082,N/A,4.0,7.0,"XQ5H+74R, Kalyanpur, Phulahra, Bihar 848302",848302,25.9582375,85.77777929999999,ChIJnSy1bu2X7TkReNJ6AMFYm9g,https://www.google.com/maps/place/?q=place_id:ChIJnSy1bu2X7TkReNJ6AMFYm9g,part_397,2026-09-20 20:45:04
Shadab Electric Contractor,Electrician,Electrical installation service,Electrical installation service,848302,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Belsandi BO, Chakmehsi BO, Dhrubgama BO",+91 78705 44533,N/A,,,"SH 50, near s b I baink, Mathurapr, Samastipur, Purusottampur, Bihar 848302",Mathurapr,26.0009615,85.80524679999999,ChIJQSnpf3u97TkRTcbs7PzNT2s,https://www.google.com/maps/place/?q=place_id:ChIJQSnpf3u97TkRTcbs7PzNT2s,part_397,2026-09-20 20:45:04
