business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM HOME,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"RR2C+48H, Gaupur, Bihar 848132",848132,25.800234699999997,85.8209842,ChIJgb3TRwCR7TkRGxWvss-YTrA,https://www.google.com/maps/place/?q=place_id:ChIJgb3TRwCR7TkRGxWvss-YTrA,part_397,2026-09-20 20:33:57
SADHNA SATTU UDYOG,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,1.0,"Bhagwati asthan, wad08लोहागिर, Lohagir, Bihar 848132",848132,25.7679947,85.8451888,ChIJG6-v_7WP7TkRpGrj9abzgRg,https://www.google.com/maps/place/?q=place_id:ChIJG6-v_7WP7TkRpGrj9abzgRg,part_397,2026-09-20 20:33:57
अमित अजनबी किंग ऑफ समस्तीपुर,Civil Contractor and Builder,Housing society,Housing society,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,1.0,"QRHG+QHC, Samastipur, Bihar 848132",848132,25.7794363,85.8263896,ChIJJ75SBACP7TkRtOP-4VXHS1c,https://www.google.com/maps/place/?q=place_id:ChIJJ75SBACP7TkRtOP-4VXHS1c,part_397,2026-09-20 20:33:57
GRIHNIRMAAN CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 79797 15311,N/A,,,"QQ7P+CGJ, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",848132,25.7635871,85.7862578,ChIJmb4ikTeP7TkRcS_UYCgoLXI,https://www.google.com/maps/place/?q=place_id:ChIJmb4ikTeP7TkRcS_UYCgoLXI,part_397,2026-09-20 20:33:59
Vino Das godam,Civil Contractor and Builder,Home builder,Home builder,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRR8+MG5, Ujiarpur, Bihar 848132",848132,25.791630299999998,85.8163454,ChIJPfKHRgCP7TkRNDZUv6a8HNo,https://www.google.com/maps/place/?q=place_id:ChIJPfKHRgCP7TkRNDZUv6a8HNo,part_397,2026-09-20 20:33:59
Ayan lakshmipur MaheshPatti,Civil Contractor and Builder,Home builder,Home builder,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 72097 14989,N/A,,,"QQWR+FMW, Lakhanipur Mahesh Patti, Bihar 848132",848132,25.7962427,85.7916896,ChIJ-58bCwCR7TkRaAzvMXHuEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-58bCwCR7TkRaAzvMXHuEdQ,part_397,2026-09-20 20:33:59
Bajrangi Mahto,Civil Contractor and Builder,Home builder,Home builder,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRF3+QQF, Raipur, Ujiarpur, Bihar 848132",848132,25.774684999999998,85.80338499999999,ChIJ9Uu1OwCP7TkRYLQTc4poVkE,https://www.google.com/maps/place/?q=place_id:ChIJ9Uu1OwCP7TkRYLQTc4poVkE,part_397,2026-09-20 20:33:59
Adit.home,Civil Contractor and Builder,Home builder,Home builder,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQGX+RX5, Ujiarpur, Bihar 848132",848132,25.777020699999998,85.7999786,ChIJvdGuOwCP7TkRdq8VKBDmdYY,https://www.google.com/maps/place/?q=place_id:ChIJvdGuOwCP7TkRdq8VKBDmdYY,part_397,2026-09-20 20:33:59
Ashok traders,Civil Contractor and Builder,Building materials market,Building materials market,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 94308 02251,N/A,4.3,,"Ujiarpur, Samastipur, Bihar 848132",848132,25.784965,85.80086229999999,ChIJW3tWOUOP7TkRJb9u4jPib2Y,https://www.google.com/maps/place/?q=place_id:ChIJW3tWOUOP7TkRJb9u4jPib2Y,part_397,2026-09-20 20:33:59
Sukan sahni Hause,Civil Contractor and Builder,Housing society,Housing society,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QRR2+8MF, Lakhanipur Mahesh Patti, Bihar 848132",848132,25.7901447,85.8010353,ChIJHZF1BgCP7TkR5l0pGEqn9-Y,https://www.google.com/maps/place/?q=place_id:ChIJHZF1BgCP7TkR5l0pGEqn9-Y,part_397,2026-09-20 20:33:59
