business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lifestyle - Best Mens & Kids Readymade Cloth Shop,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93860 51171,https://www.lifestylestores.com/,4.4,51.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418943799999997,86.1204435,ChIJA2hMXswa8jkRCG9DZD4ABBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hMXswa8jkRCG9DZD4ABBQ,part_397,2026-09-20 20:36:07
BACHPAN,Kids Wear Store,Baby clothing store,"Baby clothing store, Toy store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94730 95450,N/A,4.0,82.0,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4131969,86.1399684,ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,https://www.google.com/maps/place/?q=place_id:ChIJCUMXh4Yb8jkRDg1Fv5TfqYg,part_397,2026-09-20 20:36:07
Hans Vastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99318 66344,N/A,5.0,1.0,"Dera Chowk, Hemanpur, Mohanpur, Bakhri, Bihar 848201",848201,25.5889892,86.216484,ChIJJVh-WFMB8jkRplimAJqJyKo,https://www.google.com/maps/place/?q=place_id:ChIJJVh-WFMB8jkRplimAJqJyKo,part_397,2026-09-20 20:36:07
Pankaj Dresses,Kids Wear Store,Clothing store,"Clothing store, E-commerce service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93049 62243,N/A,4.3,61.0,"Main Rd, Main Market, Begusarai, Bihar 851101",Main Market,25.415436699999997,86.1318482,ChIJrd7pYNYa8jkRi20hZORGrxM,https://www.google.com/maps/place/?q=place_id:ChIJrd7pYNYa8jkRi20hZORGrxM,part_397,2026-09-20 20:36:07
Firstcry.com Store Begusarai Kalimandir Road,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 88558,http://firstcry.com/,4.7,290.0,"Kalimandir Road, beside Sree Leather, near B.P.School, Begusarai, Bihar 851101",Ratanpur,25.4128311,86.1383216,ChIJCclSk4Ab8jkRijWlUgpi6O8,https://www.google.com/maps/place/?q=place_id:ChIJCclSk4Ab8jkRijWlUgpi6O8,part_397,2026-09-20 20:36:07
PARIWAR SHREE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74889 58847,N/A,4.9,8.0,"Main road bishnupur, near post office Mahaveer mandir, Begusarai, Bihar 851129",Bishanpur,25.4122561,86.1491053,ChIJdwJPe-cb8jkRcHTzIqZHRnk,https://www.google.com/maps/place/?q=place_id:ChIJdwJPe-cb8jkRcHTzIqZHRnk,part_397,2026-09-20 20:36:07
Maa Jagdamba Dresses,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99314 24601,N/A,4.3,11.0,"7, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4208677,86.1356136,ChIJH9wy6iob8jkRTnz6I2lRwFI,https://www.google.com/maps/place/?q=place_id:ChIJH9wy6iob8jkRTnz6I2lRwFI,part_397,2026-09-20 20:36:07
VishalKumar,Kids Wear Store,Baby store,Baby store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,3.0,"VishalKumar Treds, Sh55, Begusarai, Bihar 851110",848201,25.5302837,86.1296359,ChIJL6ihH5MH8jkR8E9PK0M0iGc,https://www.google.com/maps/place/?q=place_id:ChIJL6ihH5MH8jkR8E9PK0M0iGc,part_397,2026-09-20 20:36:07
DRESS SANSAR,Kids Wear Store,Uniform store,Uniform store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99054 03102,N/A,3.5,6.0,"DR. YOGESH RAY WALI GALI, Dr P Gupta Rd, opposite B.P. HIGH SCHOOL, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.411894099999998,86.137373,ChIJ7xtBck0b8jkRSo-SpyziYHk,https://www.google.com/maps/place/?q=place_id:ChIJ7xtBck0b8jkRSo-SpyziYHk,part_397,2026-09-20 20:36:07
Shivani vastralaya and Anjali Singar Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Cap state bank ke samne, taterabad chandpura, Bihar 851204",848201,25.5037478,86.36004059999999,ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,https://www.google.com/maps/place/?q=place_id:ChIJ9Vlz-pX78TkRRECq_uQ8Y9g,part_397,2026-09-20 20:36:07
LavKush Vastralaya Garhpura,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76450 02259,N/A,4.0,,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",848201,25.6621722,86.1817157,ChIJoWs0wdv_7TkRgr-JZUJcQ24,https://www.google.com/maps/place/?q=place_id:ChIJoWs0wdv_7TkRgr-JZUJcQ24,part_397,2026-09-20 20:36:08
SHIVAM DRESSES,Kids Wear Store,Men's clothing store,Men's clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",848201,25.556195199999998,86.1286461,ChIJoen4JNMH8jkRq1LwzkNTp7s,https://www.google.com/maps/place/?q=place_id:ChIJoen4JNMH8jkRq1LwzkNTp7s,part_397,2026-09-20 20:36:08
"Planet Fashion (LOUIS PHILIPPE, VAN HEUSEN & ALLEN SOLLY)",Kids Wear Store,Men's clothing store,"Men's clothing store, Shopping mall",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73196 26561,https://www.planetfashion.in/,3.8,,"dak banglow Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129051,86.14086379999999,ChIJ-cGSg94a8jkR7r9s-qyI3OU,https://www.google.com/maps/place/?q=place_id:ChIJ-cGSg94a8jkR7r9s-qyI3OU,part_397,2026-09-20 20:36:09
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91539 65638,https://trends.shop/page/trends-jagdishpur-begusarai,4.0,,"Jagdishpur Block, काली स्थान रोड, beside Panjab National Bank, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413003399999997,86.1416139,ChIJAQAAuy8b8jkRl6w19GAHPyI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAuy8b8jkRl6w19GAHPyI,part_397,2026-09-20 20:36:09
Monte Carlo Exclusive Showroom,Kids Wear Store,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79 4272 6410,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-maa-vaishno-collections-fashion-designer-jagir-mohalla-begusarai-492374/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Collegiate School Road, Jagir Mohalla, Begusarai, Bihar 851101",Jagir Mohalla,25.4169567,86.1301797,ChIJ3x1GHNQa8jkRehq9gVy215o,https://www.google.com/maps/place/?q=place_id:ChIJ3x1GHNQa8jkRehq9gVy215o,part_397,2026-09-20 20:36:09
