business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ss photography1.8 darbhanga,Photographers,Wedding photographer,Wedding photographer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73527 20999,https://www.instagram.com/ss.photography______/profilecard/?igsh=MXAxNTU2czNvem5lZA==,4.8,8.0,"haat kamtaul road, near barioul, chauk, Bariaul, Darbhanga, Bihar 846005",chauk,26.211896799999998,85.8368631,ChIJ_WwmuPSx7TkR2MfXAC4J_ac,https://www.google.com/maps/place/?q=place_id:ChIJ_WwmuPSx7TkR2MfXAC4J_ac,part_397,2026-09-20 20:23:54
DARBHANGA SHOBHAN,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,18.0,"5R9G+FPX, Sobhan, Bihar 846005",847428,26.168729499999998,85.8268657,ChIJy8wWnPC77TkRLkLrxe-BXM8,https://www.google.com/maps/place/?q=place_id:ChIJy8wWnPC77TkRLkLrxe-BXM8,part_397,2026-09-20 20:23:54
Guddu Studio Banauli,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 93345 10679,N/A,5.0,6.0,"Banauli, Bihar 847428",847428,26.142741299999997,85.80444399999999,ChIJA6-qsy-77TkRXdIMY7z7-6A,https://www.google.com/maps/place/?q=place_id:ChIJA6-qsy-77TkRXdIMY7z7-6A,part_397,2026-09-20 20:23:54
VIVEK HD+4K VIDEO MIXING LAB & STUDIO,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85868 79586,N/A,5.0,1.0,"00, Bariaul, Bihar 846005",847428,26.2159025,85.8268657,ChIJhWB2NGux7TkRIdxgOMPhE4M,https://www.google.com/maps/place/?q=place_id:ChIJhWB2NGux7TkRIdxgOMPhE4M,part_397,2026-09-20 20:23:54
Ayan Mobile Digital World,Photographers,Photographer,"Photographer, Model portfolio studio, Cell phone accessory store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76730 89091,https://www.instagram.com/mr__photographer04?igsh=d3ljMjJpdm5hdjB0,5.0,6.0,"Manihas Kansi, Bihar 847428",847428,26.1710826,85.80767499999999,ChIJB0Hoeb-x7TkRIKtWAtfcoj4,https://www.google.com/maps/place/?q=place_id:ChIJB0Hoeb-x7TkRIKtWAtfcoj4,part_397,2026-09-20 20:23:54
Anushka studio Bastawara,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Bastawara, Bihar 847106",847428,26.160278899999998,85.7779335,ChIJaTOvIZa77TkRtuw8_xX4IoA,https://www.google.com/maps/place/?q=place_id:ChIJaTOvIZa77TkRtuw8_xX4IoA,part_397,2026-09-20 20:23:54
ॐ श्री बंम बंम डिजिटल स्टूडियो,Photographers,Photography service,Photography service,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 62006 27637,N/A,,,"Madhopur, Bihar 847428",847428,26.1510185,85.7921791,ChIJed4QB5S67TkROksHNFIcIZI,https://www.google.com/maps/place/?q=place_id:ChIJed4QB5S67TkROksHNFIcIZI,part_397,2026-09-20 20:23:54
CANDID FILMS,Photographers,Photography studio,"Photography studio, Internet cafe",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"Cyber solution Girls High School, Kamtoul, Bihar 847304",847428,26.3265779,85.8195306,ChIJN8a-UKyz7TkRCrRbnEP7Ijg,https://www.google.com/maps/place/?q=place_id:ChIJN8a-UKyz7TkRCrRbnEP7Ijg,part_397,2026-09-20 20:23:54
Sharda digital studio,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 78588 12802,N/A,,,"Bus Stand, Hanuman Temple Ke Pass, Biraul, Bihar 847203",847428,25.941806699999997,86.2455623,ChIJnRL0m83h7TkR8MItJ7cKYiE,https://www.google.com/maps/place/?q=place_id:ChIJnRL0m83h7TkR8MItJ7cKYiE,part_397,2026-09-20 20:23:55
Choudhary Events,Photographers,Photography studio,Photography studio,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96930 22057,https://www.instagram.com/choudharyvideography?igsh=MXhjZ2IycDVlZ2Qycw==,5.0,,"Darhar Rd, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846002",Laheriasarai,26.105982299999997,85.9188058,ChIJ3WoGRG657TkRY_Y-_887lJM,https://www.google.com/maps/place/?q=place_id:ChIJ3WoGRG657TkRY_Y-_887lJM,part_397,2026-09-20 20:23:56
