business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Diesel,Industrial Equipment Suppliers,Pump supplier,Pump supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95705 81434,https://patna-diesel-hub.lovable.app/,5.0,,"Chaknawada, Nh-28, near shakuntala tvs, Dalsinghsarai, Bihar 848114",Loknathpur,25.667503999999997,85.834605,ChIJ8-5EiE2J7TkRXnHv5MZ78FI,https://www.google.com/maps/place/?q=place_id:ChIJ8-5EiE2J7TkRXnHv5MZ78FI,part_397,2026-09-20 20:28:17
Catering service 🧑‍🍳,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88102 43269,N/A,5.0,,"Mansurchak Rd, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.666311399999998,85.8437627,ChIJCcLSt4yJ7TkR1twEyRJ7H4I,https://www.google.com/maps/place/?q=place_id:ChIJCcLSt4yJ7TkR1twEyRJ7H4I,part_397,2026-09-20 20:28:17
SHREE GEETANJALI ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 97981 42902,N/A,5.0,,"Krishna market, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6618159,85.8357185,ChIJueSJx1iJ7TkRFFds77CU2dw,https://www.google.com/maps/place/?q=place_id:ChIJueSJx1iJ7TkRFFds77CU2dw,part_397,2026-09-20 20:28:17
Moin gitti balu,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MQCR+Q8, Mokhtiyarpur Salkhani, Bihar 848114",848114,25.6720904,85.7913767,ChIJ56PgdgCJ7TkRO-sC-5R7KwE,https://www.google.com/maps/place/?q=place_id:ChIJ56PgdgCJ7TkRO-sC-5R7KwE,part_397,2026-09-20 20:28:17
Aman Engineering Works,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88097 17243,N/A,5.0,,"Mushtafapur, Bihar 848160",848114,25.6998125,85.8770625,ChIJwyeHfqGL7TkRgNlkv6bDzb4,https://www.google.com/maps/place/?q=place_id:ChIJwyeHfqGL7TkRgNlkv6bDzb4,part_397,2026-09-20 20:28:17
Lucky Industries,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.0,,"Gospur, Block Road, Dalsinghsarai, Bihar 848114",848114,25.673651099999997,85.8399744,ChIJL3zGSHSJ7TkRC0JfZh5owtk,https://www.google.com/maps/place/?q=place_id:ChIJL3zGSHSJ7TkRC0JfZh5owtk,part_397,2026-09-20 20:28:17
Kisan Machinery Stores,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm equipment supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",848114,25.663126899999998,85.8361664,ChIJoyvf0m-J7TkR1z4Ky7lT5uI,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkR1z4Ky7lT5uI,part_397,2026-09-20 20:28:17
Kumartrading.co,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,,"Mahavirmarketmalgodamroaddalsingsarai, Dalssingsaraisamastipur, Bihar 848114",Mahavirmarketmalgodamroaddalsingsarai,25.6666633,85.84175739999999,ChIJFRfCA2CL7TkRQ-0PRvi7dfE,https://www.google.com/maps/place/?q=place_id:ChIJFRfCA2CL7TkRQ-0PRvi7dfE,part_397,2026-09-20 20:28:17
Sri Govind Enterprises,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Shopping mall",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99341 28522,N/A,4.2,,"Satha Mansurchak Rd, Bhawanipur, Alam Chak, Bihar 851128",848114,25.6243983,85.90535779999999,ChIJtymNJbeK7TkR47spfqTALPc,https://www.google.com/maps/place/?q=place_id:ChIJtymNJbeK7TkR47spfqTALPc,part_397,2026-09-20 20:28:17
Aastha Traders,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Fertilizer Store, Agricultural Seed Store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,,"Angar Ghat - Dalsingh Sarai Rd, Dalsingh Sarai, Kerai, Bihar 848132",848114,25.7327244,85.8642241,ChIJfbhGLgKN7TkRqanQKiVu4l4,https://www.google.com/maps/place/?q=place_id:ChIJfbhGLgKN7TkRqanQKiVu4l4,part_397,2026-09-20 20:28:17
