business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDAN ENTERPRISES,Businesses,Business center,Business center,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88777 74169,N/A,5.0,5.0,"Rosera, Bihar 848208",848208,25.794721199999998,86.1028864,ChIJm-pZBbn77TkRGrJL7muP4lU,https://www.google.com/maps/place/?q=place_id:ChIJm-pZBbn77TkRGrJL7muP4lU,part_397,2026-09-20 20:40:41
DYNASTY OF JAMUN SAHU,Businesses,Condominium complex,Condominium complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 90312 15759,N/A,4.6,10.0,"Name-Ganesh Sahu,Village-Hanuman Nagar,Post-Bharwari,Via-Mangalgarh,Dist-Samastipur,Pin-848208,State-Biahr,Country-India, JP STREET, Hanumanagar Rd, Malipur, Bihar 848208",848208,25.8009955,86.0804763,ChIJpTugZ-Lv7TkRre3WvcAopqE,https://www.google.com/maps/place/?q=place_id:ChIJpTugZ-Lv7TkRre3WvcAopqE,part_397,2026-09-20 20:40:41
Arun nishad house (sahni),Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,3.0,"R43F+XPV, Phulahra, Bihar 848208",848208,25.804947199999997,86.12431889999999,ChIJ9a_TPwDl7TkRTBAyabffpMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a_TPwDl7TkRTBAyabffpMQ,part_397,2026-09-20 20:40:41
Sana Manzil,Businesses,Condominium complex,Condominium complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R42C+F2R, Keshrora, Phulahra, Bihar 848208",848208,25.8014519,86.1200207,ChIJGbzBDADl7TkRCT8XQegipSk,https://www.google.com/maps/place/?q=place_id:ChIJGbzBDADl7TkRCT8XQegipSk,part_397,2026-09-20 20:40:41
Sunil Oil Industries,Businesses,Manufacturer,Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80921 00737,N/A,,,"Ward no-04, Shahpur, Bihar 848208",848208,25.8182261,86.0820887,ChIJDTrE4EDv7TkRp8A7eINc9hc,https://www.google.com/maps/place/?q=place_id:ChIJDTrE4EDv7TkRp8A7eINc9hc,part_397,2026-09-20 20:40:41
Yashoda Niwas malipur,Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.0,1.0,"Q3XV+JR, Magurgarh, Bihar 848208",848208,25.7987598,86.09404219999999,ChIJ6zeiKwD77TkR_A0mC_pECJU,https://www.google.com/maps/place/?q=place_id:ChIJ6zeiKwD77TkR_A0mC_pECJU,part_397,2026-09-20 20:40:41
S Home,Businesses,Housing complex,Housing complex,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,5.0,"R42C+F2R, Keshrora, Phulahra, Bihar 848208",848208,25.801225799999997,86.1200085,ChIJX9QpWADl7TkRyQL1fR8ouYE,https://www.google.com/maps/place/?q=place_id:ChIJX9QpWADl7TkRyQL1fR8ouYE,part_397,2026-09-20 20:40:41
Pranam mithila,Businesses,FMCG Manufacturer,FMCG Manufacturer,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,http://www.pranammithila.store/,4.9,14.0,"Haripur - Morwara Rd, Kaina, Singhia II, Bihar 848209",848208,25.852743999999998,86.1322355,ChIJY3O8GQDl7TkR2BCzjquF9ZE,https://www.google.com/maps/place/?q=place_id:ChIJY3O8GQDl7TkR2BCzjquF9ZE,part_397,2026-09-20 20:40:42
Bablu yaduwanshi,Businesses,Warehouse,Warehouse,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.8,10.0,"V446+HQ5, Mahekhaira, Bihar 848209",848208,25.856387299999998,86.1119794,ChIJkfGcsmzl7TkRr7IsxXUPIBk,https://www.google.com/maps/place/?q=place_id:ChIJkfGcsmzl7TkRr7IsxXUPIBk,part_397,2026-09-20 20:40:42
TECHANAV MANAGEMENT & TECHNOLOGY PRIVATE LIMITED,Businesses,Computer service,Computer service,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95011 64893,https://www.tmtworld.in/,5.0,20.0,"Nand Chowk, Pani Tanki Rd, near Ambience Global School, Rosera, Bhiraha East, Bihar 848210",848208,25.7912517,86.0656443,ChIJcRhb_XMGriYROvG8I-P9sWU,https://www.google.com/maps/place/?q=place_id:ChIJcRhb_XMGriYROvG8I-P9sWU,part_397,2026-09-20 20:40:42
