business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARDWARE AND PYPE FITTING,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 74883 18488,N/A,4.0,,"00, Putai, Bihar 847423",847423,26.147866999999998,86.1975234,ChIJpcHnlyDZ7TkRr7lPzhfBJRA,https://www.google.com/maps/place/?q=place_id:ChIJpcHnlyDZ7TkRr7lPzhfBJRA,part_397,2026-09-20 20:21:59
Roshan Hardware & Electronics Stores,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,,"Bahera - Jhanjharpur Rd, Panjiyar Chowk, Laharpur, Adhloam, Bihar 847201",Panjiyar Chowk,26.1132824,86.16498229999999,ChIJ463cup_b7TkRch4VlPvkPSk,https://www.google.com/maps/place/?q=place_id:ChIJ463cup_b7TkRch4VlPvkPSk,part_397,2026-09-20 20:21:59
Shree enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99340 74722,N/A,5.0,,"Kurshon, road, Machhaita, Bihar 847405",847423,26.1220346,86.2897347,ChIJzbNSaWR37jkRYfeJXoVpNJg,https://www.google.com/maps/place/?q=place_id:ChIJzbNSaWR37jkRYfeJXoVpNJg,part_397,2026-09-20 20:21:59
Pramod Hardware And Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82925 61070,https://youtube.com/@pramodmandalhardwarestoreputai?si=T97QFAglbsBXTY9W,,,"Pramod Hardware And Enterprises Behera, Bahera - Jhanjharpur Rd, Putai, Bihar 847423",847423,26.1546041,86.1999891,ChIJ92gHaU3Z7TkRmMXbCBaRw6w,https://www.google.com/maps/place/?q=place_id:ChIJ92gHaU3Z7TkRmMXbCBaRw6w,part_397,2026-09-20 20:21:59
NETA JEE TRADERS,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96084 85556,N/A,5.0,,"Bisahath Bathia Nearby NETA JEE TRADERS, State, Road, Sakri East, Patna, Bihar 801108",847423,26.1658346,86.20314259999999,ChIJM4dUWsjZ7TkRb8cbPevpqcw,https://www.google.com/maps/place/?q=place_id:ChIJM4dUWsjZ7TkRb8cbPevpqcw,part_397,2026-09-20 20:21:59
PODDAR HARDWARE,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94704 02934,N/A,,,"00, Mahthaur, Bihar 847423",847423,26.1333244,86.1897472,ChIJG8ZTXorZ7TkRvW6-rJ66EP8,https://www.google.com/maps/place/?q=place_id:ChIJG8ZTXorZ7TkRvW6-rJ66EP8,part_397,2026-09-20 20:21:59
KNEnterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99059 08055,N/A,5.0,,"04, near K N Enterprises, Road, Putai, Bihar 847423",Road,26.1477883,86.2054098,ChIJQ9lYmSnZ7TkRToSODkDZGAs,https://www.google.com/maps/place/?q=place_id:ChIJQ9lYmSnZ7TkRToSODkDZGAs,part_397,2026-09-20 20:21:59
SONU TRADERS,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75620 67315,N/A,5.0,,"012, Bideshwarsthan Road Near Ubgb Bank, Lagma, Bihar 847407",847423,26.1802587,86.2367206,ChIJr1OBoeLZ7TkRFhM4wDOobeo,https://www.google.com/maps/place/?q=place_id:ChIJr1OBoeLZ7TkRFhM4wDOobeo,part_397,2026-09-20 20:21:59
Shivam Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94305 52955,N/A,3.9,,"46F5+XW9, Urgawan, Bihar 847423",847423,26.1249026,86.209863,ChIJGTF7gATZ7TkR4-jJo-r-qy4,https://www.google.com/maps/place/?q=place_id:ChIJGTF7gATZ7TkR4-jJo-r-qy4,part_397,2026-09-20 20:21:59
Satyarth Enterprises,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"5737+3PC, BAIKA KAKODHA Rd, Kakodha West, Kaithwar, Bihar 847204",847423,26.1526933,86.26425739999999,ChIJjbEkErx37jkRBXjg0P9NJtM,https://www.google.com/maps/place/?q=place_id:ChIJjbEkErx37jkRBXjg0P9NJtM,part_397,2026-09-20 20:21:59
