business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.0,1.0,"56C5+MX6, Az Rakbe Kotma, Bihar 847423",847422,26.17173,86.20971,ChIJSY-W8EnZ7TkRPPG2WVjwzOM,https://www.google.com/maps/place/?q=place_id:ChIJSY-W8EnZ7TkRPPG2WVjwzOM,part_397,2026-09-20 20:21:21
BMS CAR TRAVELS 46,Tour and Travel Operator,Car rental agency,Car rental agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,4.0,"bharwa, Bahera - Jhanjharpur Rd, near by rameshwar Mahadev Mandir, Katma Bahaurawa, Bihar 847423",847422,26.175509899999998,86.2143186,ChIJzXVwjJrZ7TkR28ZwOaVV718,https://www.google.com/maps/place/?q=place_id:ChIJzXVwjJrZ7TkR28ZwOaVV718,part_397,2026-09-20 20:21:21
Murari jha,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88638 63781,N/A,5.0,1.0,"Makranda, Manigachhi, Bihar 847422",Makranda,26.1895307,86.1388611,ChIJ3eR6d5jR7TkRCDzjhHnNiXU,https://www.google.com/maps/place/?q=place_id:ChIJ3eR6d5jR7TkRCDzjhHnNiXU,part_397,2026-09-20 20:21:21
Gaadi Wale Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79911 88301,N/A,4.9,17.0,"R.s Tank, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1163003,85.90761239999999,ChIJPdm5syK57TkR9NwUEePHNFs,https://www.google.com/maps/place/?q=place_id:ChIJPdm5syK57TkR9NwUEePHNFs,part_397,2026-09-20 20:21:21
RUDRANSH INTERNATIONAL TOUR & TRAVEL'S,Tour and Travel Operator,Visa and passport office,Visa and passport office,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://www.instagram.com/rudranshint_tour_travel?igsh=MXdmNG9tZG5lam1veg==,5.0,15.0,"Delhi More, BUS STAND, near MEDIWORLD HOSITAL, Darbhanga, Basdeopur, Bihar 846005",847422,26.1885238,85.9013962,ChIJpyRBFaK37TkRhbFth75s_EQ,https://www.google.com/maps/place/?q=place_id:ChIJpyRBFaK37TkRhbFth75s_EQ,part_397,2026-09-20 20:21:21
Keshav Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93044 96676,http://www.singhtravel.com/,5.0,57.0,"Darbhanga, Baghela, Bihar 846003",847422,26.124135499999998,85.8462242,ChIJf0PDcTK77TkRGXVFXRpf8yY,https://www.google.com/maps/place/?q=place_id:ChIJf0PDcTK77TkRGXVFXRpf8yY,part_397,2026-09-20 20:21:21
Royal Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91100 40601,N/A,5.0,23.0,"Saidnagar, near madona school, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1161833,85.8904094,ChIJDXPLPlG57TkRkI1IYLU1Ip8,https://www.google.com/maps/place/?q=place_id:ChIJDXPLPlG57TkRkI1IYLU1Ip8,part_397,2026-09-20 20:21:21
Holiday Partner,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70042 98879,https://www.holidaypartner.in/?utm_source=google&utm_medium=organic-local-gmb,4.7,52.0,"Holiday Partner, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1494139,85.90810019999999,ChIJ54sDjz-47TkRPYsMJgTElpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54sDjz-47TkRPYsMJgTElpQ,part_397,2026-09-20 20:21:21
Darbhanga Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Taxi service, Car leasing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93193 29339,N/A,4.5,87.0,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152835099999997,85.9069437,ChIJGQA0-D647TkRsjEGuuNYdzI,https://www.google.com/maps/place/?q=place_id:ChIJGQA0-D647TkRsjEGuuNYdzI,part_397,2026-09-20 20:21:21
A.S. CAFE & TRAVELS,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Money transfer service, Railway Ticket Agent",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 84341 27438,N/A,5.0,66.0,"BELWAGANJ LIGHT HOUSE CINEMA ROAD, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1267858,85.89533899999999,ChIJpXP4bVa47TkRWsdRlvCMCkU,https://www.google.com/maps/place/?q=place_id:ChIJpXP4bVa47TkRWsdRlvCMCkU,part_397,2026-09-20 20:21:21
Shambhavi travels,Tour and Travel Operator,Taxi service,Taxi service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98882 25926,https://www.instagram.com/_rajesh5926?igsh=MWp6ZTZjcW8zbnB1NA==,5.0,1.0,"Indrathar Indrathar, Chanaur, Bihar 847422",847422,26.1928217,86.1478626,ChIJn-QhFTjb7TkRFppBxgKGIBs,https://www.google.com/maps/place/?q=place_id:ChIJn-QhFTjb7TkRFppBxgKGIBs,part_397,2026-09-20 20:21:21
