business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birat Chowk,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.1,100.0,"V45R+HM7, SH 88, Morvara, Bihar 848209",848209,25.858911499999998,86.1416623,ChIJAe8NyVHk7TkRj3YCyRK0MbA,https://www.google.com/maps/place/?q=place_id:ChIJAe8NyVHk7TkRj3YCyRK0MbA,part_397,2026-09-20 20:41:16
"Jagannathpur, Darbhanga",Commercial Complex,Housing complex,Housing complex,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,7.0,"W42G+93C, Dekuli Patniya Rd, Lilhaul, Hanshi, Bihar 848209",848209,25.9007583,86.1251853,ChIJERyscwDn7TkRh0lH5IuMa-Q,https://www.google.com/maps/place/?q=place_id:ChIJERyscwDn7TkRh0lH5IuMa-Q,part_397,2026-09-20 20:41:16
Manoranjan medical hall,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.8,27.0,"848209, Phulhara Rd, Gendaloti, Bihar 848209",848209,25.8920641,86.1325207,ChIJt0mg_NTl7TkRh2ozJXDrJFI,https://www.google.com/maps/place/?q=place_id:ChIJt0mg_NTl7TkRh2ozJXDrJFI,part_397,2026-09-20 20:41:16
"AMIT CHOUDHARY,PHULHARA",Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79039 02901,N/A,4.0,21.0,"Hanshi, Bihar 848209",848209,25.8932456,86.1331823,ChIJLZuSGNXl7TkRsMMhJCJz0Hk,https://www.google.com/maps/place/?q=place_id:ChIJLZuSGNXl7TkRsMMhJCJz0Hk,part_397,2026-09-20 20:41:16
N K Sahu,Commercial Complex,Boutique,"Boutique, Housing complex",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62878 45417,N/A,5.0,3.0,"Online Saba, Kankar, Simrawan, Bihar 848209",848209,25.8486275,86.08752439999999,ChIJM5LMQQDv7TkR_8eCSmdzFl8,https://www.google.com/maps/place/?q=place_id:ChIJM5LMQQDv7TkR_8eCSmdzFl8,part_397,2026-09-20 20:41:16
S S VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Kalali chawk, Singhia II, Bihar 848209",Kalali chawk,25.841202,86.1605477,ChIJ_1cMWQDl7TkRq7AkYckMxf8,https://www.google.com/maps/place/?q=place_id:ChIJ_1cMWQDl7TkRq7AkYckMxf8,part_397,2026-09-20 20:41:16
Sapna Sirangar And Stasnaty,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95765 65515,N/A,3.6,17.0,"R5R6+FH4, Singhiya - Hirni - Kusheshwarsthan Rd, Singhia II, Bihar 848209",848209,25.841134999999998,86.1614463,ChIJ3TAM7I7k7TkRpcnXWfzCXcM,https://www.google.com/maps/place/?q=place_id:ChIJ3TAM7I7k7TkRpcnXWfzCXcM,part_397,2026-09-20 20:41:16
Maa jagdamba Ply House,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 96310 18989,N/A,3.9,14.0,"chowk, Banda, Dasaut, Bihar 848209",848209,25.9080625,86.0874375,ChIJRXR2uKXo7TkR8F-YrwSBdpE,https://www.google.com/maps/place/?q=place_id:ChIJRXR2uKXo7TkR8F-YrwSBdpE,part_397,2026-09-20 20:41:16
Kamakhya Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,2.0,"V6JW+FX6, Barhampur, Bihar 848209",848209,25.8811716,86.2473873,ChIJw2lrx5fj7TkRSYazd0MICyk,https://www.google.com/maps/place/?q=place_id:ChIJw2lrx5fj7TkRSYazd0MICyk,part_397,2026-09-20 20:41:16
R K Complex,Commercial Complex,Housing complex,Housing complex,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V6H5+7C2, Pipra, Hardia, Bihar 848209",848209,25.8781455,86.2085038,ChIJ4383H8nj7TkR72lUM4IzNY4,https://www.google.com/maps/place/?q=place_id:ChIJ4383H8nj7TkR72lUM4IzNY4,part_397,2026-09-20 20:41:16
GO 99 Moll,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.3,,"R8C4+W99 स्थान, Kusheshwar Asthan, Kusheshwar Asthan Purbi, Bihar 848213",848209,25.8223344,86.3060524,ChIJEWDaeUIJ7jkRY8QWZBhri3E,https://www.google.com/maps/place/?q=place_id:ChIJEWDaeUIJ7jkRY8QWZBhri3E,part_397,2026-09-20 20:41:16
Prince Phool Bhandar Baghauni Baheri,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95703 12046,N/A,4.4,,"SH 88, Baheri, Bihar 847105",848209,25.9374489,86.05314109999999,ChIJFQazfErp7TkR4SOhR1ufAW0,https://www.google.com/maps/place/?q=place_id:ChIJFQazfErp7TkR4SOhR1ufAW0,part_397,2026-09-20 20:41:16
BABLU BHAI AALU GADHI HANTI,Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87096 00071,http://dnkirana.in/,5.0,,"SH 56, shanti Chowk, Hanti, Bihar 847203",shanti Chowk,25.9163914,86.2510788,ChIJxYCezY_h7TkRDfS2raQOo9Q,https://www.google.com/maps/place/?q=place_id:ChIJxYCezY_h7TkRDfS2raQOo9Q,part_397,2026-09-20 20:41:16
Pathak Shopping Complex (PsC),Commercial Complex,Shopping mall,Shopping mall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Plot No-168/1331, Bishnupur Road, Beri Chowk, Ber, Bihar 848213",Beri Chowk,25.8559219,86.25702299999999,ChIJnyf2kGwJ7jkRJQvcYZ0jfbc,https://www.google.com/maps/place/?q=place_id:ChIJnyf2kGwJ7jkRJQvcYZ0jfbc,part_397,2026-09-20 20:41:17
KASHAF ENTERPRISES,Commercial Complex,Store,"Store, Corporate office",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75629 32637,N/A,4.0,,"ALI COMPLEX, SH 88, Kapoori Chauck, Bharihar, Bihar 848209",Kapoori Chauck,25.863543,86.1797033,ChIJUXyuSf_j7TkRl9kguKt7tOs,https://www.google.com/maps/place/?q=place_id:ChIJUXyuSf_j7TkRl9kguKt7tOs,part_397,2026-09-20 20:41:17
"Govind Complex,Bangrahatta",Commercial Complex,Market,Market,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"V699+R84, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.86959,86.2183776,ChIJy9pdZADj7TkRtLew40ARWs8,https://www.google.com/maps/place/?q=place_id:ChIJy9pdZADj7TkRtLew40ARWs8,part_397,2026-09-20 20:41:17
