business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya International School Tajpur 848130,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 98015 29781,http://chanakyainternationalschooltajpur.co.in/,,,"848130, Tajpur, Bihar 848130",848130,25.8513456,85.66665619999999,ChIJkTRUKGmc7TkRjOS9Ov93FnM,https://www.google.com/maps/place/?q=place_id:ChIJkTRUKGmc7TkRjOS9Ov93FnM,part_397,2026-09-20 20:32:53
Delhi International Public School Tajpur,School,Private educational institution,"Private educational institution, High school, Kindergarten School, Middle school, Nursery school, Primary school",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 79799 89071,https://www.dpstajpur.com/,,,"Boring Rd, Tajpur, Bihar 848130",848130,25.8540042,85.6673271,ChIJMxOlyWuc7TkR99XJjBzKMjU,https://www.google.com/maps/place/?q=place_id:ChIJMxOlyWuc7TkR99XJjBzKMjU,part_397,2026-09-20 20:32:53
Progressive Central Public School,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99347 77169,N/A,,,"Bhairokhra, Bihar 848130",848130,25.8702073,85.6845682,ChIJ14w0XDid7TkRTS7SJeXlwjs,https://www.google.com/maps/place/?q=place_id:ChIJ14w0XDid7TkRTS7SJeXlwjs,part_397,2026-09-20 20:32:53
Ambition Public School,School,Co-ed school,"Co-ed school, Children's home, Preschool, Primary school, Private educational institution",848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 97982 23370,https://ambition-public-school.grexa.site/,,,"Asian Highway 42, Tajpur, Kasbe Ahar, Bihar 848130",848130,25.8486126,85.67199819999999,ChIJ6eb9i2mc7TkRZ1BjYOLtseQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eb9i2mc7TkRZ1BjYOLtseQ,part_397,2026-09-20 20:32:53
ALC Central School Tajpur,School,Education center,Education center,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 70044 57919,N/A,5.0,2.0,"Dr LKVD College Road, near Bharat Gas Agency, Tajpur, Bihar 848130",848130,25.858720899999998,85.6736418,ChIJ4bgaSvyd7TkRI1jTd0_XH68,https://www.google.com/maps/place/?q=place_id:ChIJ4bgaSvyd7TkRI1jTd0_XH68,part_397,2026-09-20 20:32:53
Govt. High School Tajpur,School,High school,High school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 95342 55212,N/A,,,"Tajpur, Bihar 848130",848130,25.8580419,85.6688389,ChIJcfywV2uc7TkR-nF0oaardy4,https://www.google.com/maps/place/?q=place_id:ChIJcfywV2uc7TkR-nF0oaardy4,part_397,2026-09-20 20:32:53
Renuka Global School Tajpur,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 87574 30111,http://www.renukaglobal.com/,,,"Aalu Mandi Rd, Tajpur, Bihar 848130",848130,25.8541419,85.6692257,ChIJoRAV7_Wd7TkRHYve4V5k_wU,https://www.google.com/maps/place/?q=place_id:ChIJoRAV7_Wd7TkRHYve4V5k_wU,part_397,2026-09-20 20:32:53
GLOBAL BHARAT GURUKUL,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 99118 96951,http://www.globalbharatgurukul.in/,,,"Ward No. 11, Adharpur urf Chak Nizamat, Bihar 848130",848130,25.851268299999997,85.6974137,ChIJm154sZWb7TkRLNYDP85wxTU,https://www.google.com/maps/place/?q=place_id:ChIJm154sZWb7TkRLNYDP85wxTU,part_397,2026-09-20 20:32:53
Rajkiya Utkramit Madhya Vidyalya,School,General education school,General education school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",N/A,N/A,,,"Fatahpur, Baghauni Harshanker, Samastipur, NH-28, Tajpur, Tajpur, Bihar 848130",848130,25.8413778,85.6886695,ChIJsRCXS4Gb7TkRebVTrz9MI3M,https://www.google.com/maps/place/?q=place_id:ChIJsRCXS4Gb7TkRebVTrz9MI3M,part_397,2026-09-20 20:32:53
"Jay Maa Sarswati Gyan Mandir,",School,Combined primary and secondary school,Combined primary and secondary school,848130,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Tajpur SO Samastipur, Adharpur BO, Baghi BO",+91 72570 91727,N/A,,,"Bihiya - Jagdishpur Rd, Adharpur, Tajpur, Adharpur urf Chak Nizamat, Bihar 848130",Adharpur,25.861818,85.69420269999999,ChIJPcRTdBqb7TkRlHeFhEtFPoM,https://www.google.com/maps/place/?q=place_id:ChIJPcRTdBqb7TkRlHeFhEtFPoM,part_397,2026-09-20 20:32:53
