business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitu Emporium,Building Material Supplier,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87095 08841,N/A,5.0,,"Siripur Gahar, Bihar 848117",848117,25.9181402,85.9656012,ChIJp3vbTZjr7TkRHy6MFog4MZI,https://www.google.com/maps/place/?q=place_id:ChIJp3vbTZjr7TkRHy6MFog4MZI,part_397,2026-09-20 20:29:13
Amrit Traders & Amrit Bricks,Building Material Supplier,Building materials store,Building materials store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82920 05218,N/A,4.9,,"Amrit traders- near cold storage Ballipur Village+ post: Ballipur Block:, Shivajinagar, Bihar 848117",848117,25.8825176,85.9855213,ChIJrUi3gNzt7TkRdoT4oegQUkI,https://www.google.com/maps/place/?q=place_id:ChIJrUi3gNzt7TkRdoT4oegQUkI,part_397,2026-09-20 20:29:13
Mr/mrs GUPTA STEELS,Building Material Supplier,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Infront of milk bulkcooler, SH-55, Bihar 848236",848117,25.8037951,85.9005585,ChIJ7aklEvST7TkRLwPhbkW24hA,https://www.google.com/maps/place/?q=place_id:ChIJ7aklEvST7TkRLwPhbkW24hA,part_397,2026-09-20 20:29:13
Shivam traders,Building Material Supplier,Building materials store,Building materials store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,,"baheri, to, Samastipur - Rosera Rd, sarhilla, Shivajinagar, Bihar 848117",sarhilla,25.913061499999998,86.0390188,ChIJA0hqOdPp7TkRutOwiY68ACw,https://www.google.com/maps/place/?q=place_id:ChIJA0hqOdPp7TkRutOwiY68ACw,part_397,2026-09-20 20:29:13
Sandhir Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99731 50707,N/A,,,"ballipur, thana- hathodi, vill-thanka, post, near dakhin bihar gramin bank, dist, Samastipur, Bihar 848117",848117,25.8858116,86.0109098,ChIJZ_lNYtGR7TkR76E-XUdtaoo,https://www.google.com/maps/place/?q=place_id:ChIJZ_lNYtGR7TkR76E-XUdtaoo,part_397,2026-09-20 20:29:13
BALAJI TRADERS,Building Material Supplier,Building materials store,Building materials store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 98999 96059,N/A,5.0,,"SH 55, CP CHOWK, DHALA, Dadhia Muriaro, Angar Ghat, Bihar 848134",DHALA,25.8061164,85.89403589999999,ChIJvaFtQ0mT7TkRD3ujWv3QScA,https://www.google.com/maps/place/?q=place_id:ChIJvaFtQ0mT7TkRD3ujWv3QScA,part_397,2026-09-20 20:29:13
Raaz Traders,Building Material Supplier,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Khanpur chowk Mushari Road Udaypur, Colony, Khanpur, Bihar 848117",848117,25.8542326,85.93764469999999,ChIJD8SB_xLt7TkRz0ITSMcD8X8,https://www.google.com/maps/place/?q=place_id:ChIJD8SB_xLt7TkRz0ITSMcD8X8,part_397,2026-09-20 20:29:13
Ranjan's Enterprises,Building Material Supplier,Building materials store,Building materials store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"RVWM+498, Birnama Tula, Suratpur, Bihar 848134",848117,25.8452909,85.8834626,ChIJxR1ALACT7TkR5u6Q6M42Lmo,https://www.google.com/maps/place/?q=place_id:ChIJxR1ALACT7TkR5u6Q6M42Lmo,part_397,2026-09-20 20:29:13
SHUBHAM TRADERS and HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95727 48534,N/A,4.8,,"Babali chawk bhirha rosera, Bihar 848208",848117,25.7967801,86.0699376,ChIJDZqPd43v7TkRkLIxJ30ZSu8,https://www.google.com/maps/place/?q=place_id:ChIJDZqPd43v7TkRkLIxJ30ZSu8,part_397,2026-09-20 20:29:13
Sudhir Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Anil super market, b.ed college, Mirjapur, Rosera, Bihar 848210",Mirjapur,25.767802999999997,86.0259861,ChIJrySzHwDx7TkRX0frxqjjFQw,https://www.google.com/maps/place/?q=place_id:ChIJrySzHwDx7TkRX0frxqjjFQw,part_397,2026-09-20 20:29:13
