business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL SHIFA CLINIC,Clinics,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"847423, Bajitpur - Maunbehat Rd, Mamobihat, Bihar 847423",847422,26.1495902,86.1632904,ChIJ9dOeTADb7TkRjjzRhXHwyog,https://www.google.com/maps/place/?q=place_id:ChIJ9dOeTADb7TkRjjzRhXHwyog,part_397,2026-09-20 20:21:17
Kriti Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"544M+5CF, Chakka, Bihar 847233",847422,26.1554413,86.1335352,ChIJa3XADFfb7TkRCYfcXjYuiC0,https://www.google.com/maps/place/?q=place_id:ChIJa3XADFfb7TkRCYfcXjYuiC0,part_397,2026-09-20 20:21:17
Anshu Homoeo Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"647X+G5C, Manigachhi, Bihar 847422",847422,26.2138192,86.14789909999999,ChIJAYcUVgDR7TkROJ69VD5TBVs,https://www.google.com/maps/place/?q=place_id:ChIJAYcUVgDR7TkROJ69VD5TBVs,part_397,2026-09-20 20:21:17
"Anas Clinic Mainarahika,(Dr Md Lal Babu)",Clinics,Fertility clinic,Fertility clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Mainarahika, Bazid Pur, Bihar 847201",847422,26.144704299999997,86.1529977,ChIJKY7I0Dfb7TkRmpdux9n56c4,https://www.google.com/maps/place/?q=place_id:ChIJKY7I0Dfb7TkRmpdux9n56c4,part_397,2026-09-20 20:21:17
THAKUR CLINIC,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"56W5+6VR, Bahera - Jhanjharpur Rd, Bahuarwa, Bihar 847423",847422,26.1956198,86.2096526,ChIJK137IHHX7TkROJYL5gHC0uk,https://www.google.com/maps/place/?q=place_id:ChIJK137IHHX7TkROJYL5gHC0uk,part_397,2026-09-20 20:21:17
Advance ortho clinic SARISAB,Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91224 24136,N/A,5.0,1.0,"infront govt hospital, Sarisaw Pahi (E), Bihar 847424",847422,26.2312093,86.1708575,ChIJB6IyfADR7TkRsNHkG4n3v_A,https://www.google.com/maps/place/?q=place_id:ChIJB6IyfADR7TkRsNHkG4n3v_A,part_397,2026-09-20 20:21:17
Dr.U.K.Sharma clinic,Clinics,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"65JX+3QR, Link Rd, Manigachhi, Bihar 847424",847422,26.230233199999997,86.199396,ChIJU67LmOHW7TkRFzkjXFdhKUU,https://www.google.com/maps/place/?q=place_id:ChIJU67LmOHW7TkRFzkjXFdhKUU,part_397,2026-09-20 20:21:17
Al-Shifa Abbasia Clinic,Clinics,Doctor,Doctor,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"44VX+4MJ, Bazid Pur, Bihar 847201",847422,26.142829799999998,86.1491515,ChIJHa13T0_a7TkRfM9kqr22yTo,https://www.google.com/maps/place/?q=place_id:ChIJHa13T0_a7TkRfM9kqr22yTo,part_397,2026-09-20 20:21:17
Karma Medical Store E-clinic,Clinics,Medical Center,Medical Center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"5532+MC8, Bazid Pur, Bihar 847422",847422,26.1541569,86.1510638,ChIJBRDtTwDb7TkRtBW8LyeZQcU,https://www.google.com/maps/place/?q=place_id:ChIJBRDtTwDb7TkRtBW8LyeZQcU,part_397,2026-09-20 20:21:17
Kriti Clinic (Dr B.K.yadav),Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"543M+5HF, Jagdishpur, Chakka, Bihar 847233",847422,26.152935199999998,86.13393119999999,ChIJr1kzJWzb7TkR8-PuX7UCxQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1kzJWzb7TkR8-PuX7UCxQ8,part_397,2026-09-20 20:21:17
Kumkum Medical Hall (Arjun ji),Clinics,Medical group,Medical group,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Chandani Chowk, Baghant, Bihar 847422",847422,26.1702096,86.1773228,ChIJG64-Vvfb7TkRLk8O2lj5PQk,https://www.google.com/maps/place/?q=place_id:ChIJG64-Vvfb7TkRLk8O2lj5PQk,part_397,2026-09-20 20:21:17
Aashakiran hospital,Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95720 61620,http://www.aashakiranhospital.com/,5.0,7.0,"647V+5VF, Manigachhi, Bihar 847422",847422,26.212693599999998,86.1442572,ChIJQ124SgDR7TkRU7JMh5IMq1o,https://www.google.com/maps/place/?q=place_id:ChIJQ124SgDR7TkRU7JMh5IMq1o,part_397,2026-09-20 20:21:17
K K S Dental Care,Clinics,Dental clinic,Dental clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95686 86852,N/A,5.0,3.0,"Bazaar, near manigachhi, Chowk, Baghant, Benipur, Bihar 847422",Chowk,26.1740255,86.1731355,ChIJueE1ebTb7TkRiqQgMcWPY1Q,https://www.google.com/maps/place/?q=place_id:ChIJueE1ebTb7TkRiqQgMcWPY1Q,part_397,2026-09-20 20:21:17
Aqsha Medical,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87891 57426,N/A,,,"Nazra Mohmda, Bisan Pur, Nazra Mohmda, Bikrampur Balia, Bihar 847239","Bisan Pur, Nazra Mohmda",26.1902509,86.1108553,ChIJxy4Q7lrR7TkRb1n5D7ntQKY,https://www.google.com/maps/place/?q=place_id:ChIJxy4Q7lrR7TkRb1n5D7ntQKY,part_397,2026-09-20 20:21:17
Redcliffe Labs - Collection Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 6912 2526,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-manigachi-62528,5.0,1.0,"near Kalash Medicare, Makranda, Manigachhi, Bihar 847422",Makranda,26.181741,86.141322,ChIJGeaI1g_R7TkRn3heKk7LsPM,https://www.google.com/maps/place/?q=place_id:ChIJGeaI1g_R7TkRn3heKk7LsPM,part_397,2026-09-20 20:21:17
Asha Clinic,Clinics,Medical clinic,Medical clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,2.0,"Asha Clinic, beside Bindu Diagnostic, Allalpatti, Chowk, Darbhanga, Bihar 846003","Allalpatti, Chowk",26.1379648,85.9078961,ChIJU5562kK47TkR7KlYuVwDtzo,https://www.google.com/maps/place/?q=place_id:ChIJU5562kK47TkR7KlYuVwDtzo,part_397,2026-09-20 20:21:17
Vital Care Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"Radhakrishnan mandir, Bhaur, Bihar 847231",847422,26.2728286,86.154887,ChIJMXXeOgDR7TkR4A0hLyo1ju4,https://www.google.com/maps/place/?q=place_id:ChIJMXXeOgDR7TkR4A0hLyo1ju4,part_397,2026-09-20 20:21:17
Dr anita chandra,Clinics,Hospital,"Hospital, Doctor",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 76782 83468,N/A,5.0,18.0,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144977599999997,85.9054816,ChIJzcoWCkG47TkR7b2MUHX3eZk,https://www.google.com/maps/place/?q=place_id:ChIJzcoWCkG47TkR7b2MUHX3eZk,part_397,2026-09-20 20:21:17
Dr. Mishra's Dental Implant & Aesthetic Clinic,Clinics,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79039 05050,https://dr.com/,4.8,138.0,"PM Mishra Rd, Mishratola Rd, opposite Rose The Medicity Hospital, Dighi west, Darbhanga, Bihar 846004","Dighi west, Bhathiarisarai",26.147504899999998,85.9032723,ChIJF3XW2sC57TkR47jn1cgY91I,https://www.google.com/maps/place/?q=place_id:ChIJF3XW2sC57TkR47jn1cgY91I,part_397,2026-09-20 20:21:17
Dr R K Mishra Clinic,Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95704 20711,N/A,4.9,12.0,"Paras Market, Benipur, Bihar 847103",847422,26.0599782,86.14751919999999,ChIJR5-pZkLc7TkR-CUSqPhlEZ4,https://www.google.com/maps/place/?q=place_id:ChIJR5-pZkLc7TkR-CUSqPhlEZ4,part_397,2026-09-20 20:21:17
Thakur prakritik Chikitsalaya (Naturopathy),Clinics,Hospital,Hospital,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,11.0,"45WG+QHW, Bajitpur - Maunbehat Rd, Mamobihat, Maubehat, Bihar 847423",847422,26.143402,86.1751823,ChIJ6QWxNgDZ7TkRW14lsIqSoMA,https://www.google.com/maps/place/?q=place_id:ChIJ6QWxNgDZ7TkRW14lsIqSoMA,part_397,2026-09-20 20:21:17
