business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nnn9687 studio nirmali,Photographers,Photo lab,Photo lab,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://nnn9687.com/,5.0,,"Nirmali Navtoli ward no 12 house 44, Nirmali, Bihar 847452",847452,26.306442,86.586472,ChIJE8Fx3ixh7jkRzA3HOJTv9vo,https://www.google.com/maps/place/?q=place_id:ChIJE8Fx3ixh7jkRzA3HOJTv9vo,part_397,2026-09-20 20:25:40
MAA SHARDE ONLINE CENTRE AND PRINTING SERVICES,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79036 98937,N/A,5.0,,"NH 327A, Andaulee, Bihar 852138",847452,26.249499099999998,86.7165885,ChIJs605GABb7jkRp6EswQwra3w,https://www.google.com/maps/place/?q=place_id:ChIJs605GABb7jkRp6EswQwra3w,part_397,2026-09-20 20:25:40
Arun studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99395 89556,N/A,5.0,,"ward no-11, Main road, Nirmali, Bihar 847452",847452,26.309193,86.57573909999999,ChIJVVVVVZhg7jkR2U07hB5UHpc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkR2U07hB5UHpc,part_397,2026-09-20 20:25:40
Dj Kranti,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73708 07125,N/A,5.0,,"Ward No 08, Thana Rd, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098633,86.5755081,ChIJG1l0ve5h7jkRacpkDnD8LnI,https://www.google.com/maps/place/?q=place_id:ChIJG1l0ve5h7jkRacpkDnD8LnI,part_397,2026-09-20 20:25:40
Natasha Video,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82983 01390,N/A,5.0,,"Sitala ma Gali, Subhash Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306967399999998,86.5744986,ChIJp59Ttplh7jkRM099-uuhPoU,https://www.google.com/maps/place/?q=place_id:ChIJp59Ttplh7jkRM099-uuhPoU,part_397,2026-09-20 20:25:40
Supriya Studio,Photographers,Photographer,Photographer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70333 22593,N/A,4.6,,"kishanpur phc, Station Rd, SH76, Kishanpura, Tharbitia, Bihar 852138","SH76, Kishanpura",26.2135027,86.6816367,ChIJrVo-NZdb7jkRXt6lIGQmY9c,https://www.google.com/maps/place/?q=place_id:ChIJrVo-NZdb7jkRXt6lIGQmY9c,part_397,2026-09-20 20:25:40
Ayush Digital Studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99313 02933,N/A,,,"Shop No 05 Ward No 06, Thana Chowk, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096624,86.56941069999999,ChIJAy2EESBh7jkRz43-8jLsqz8,https://www.google.com/maps/place/?q=place_id:ChIJAy2EESBh7jkRz43-8jLsqz8,part_397,2026-09-20 20:25:40
Anil Kumar Sah,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99313 55836,N/A,,,"Shop No 05 Ward, No 09, Das Lakh Chowk, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3082045,86.57162989999999,ChIJlRed3fFh7jkRPJkrZgiZUhY,https://www.google.com/maps/place/?q=place_id:ChIJlRed3fFh7jkRPJkrZgiZUhY,part_397,2026-09-20 20:25:40
Digital Tech Point,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97716 26657,N/A,4.0,,"Bhaptiyahi, Garhia, Bihar 852105",847452,26.3043662,86.7406718,ChIJIWkQa3BZ7jkR1uCszPxfWD8,https://www.google.com/maps/place/?q=place_id:ChIJIWkQa3BZ7jkR1uCszPxfWD8,part_397,2026-09-20 20:25:40
Mithila Photo Studio,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77638 21415,N/A,,,"Shop No 05 Ward, No 05, Thana Chowk, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308691099999997,86.57201889999999,ChIJCdu2g3th7jkR9BGjO_VVerE,https://www.google.com/maps/place/?q=place_id:ChIJCdu2g3th7jkR9BGjO_VVerE,part_397,2026-09-20 20:25:40
Shivam films,Photographers,Photographer,Photographer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75620 94837,N/A,4.9,143.0,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_397,2026-09-20 20:25:40
Studio Honey,Photographers,Photography service,Photography service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91995 02081,http://www.studiohoneysahars.com/,4.9,74.0,"ward no-3, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889712499999998,86.5808222,ChIJr9DCcwI97jkR5PkQGmlsNmY,https://www.google.com/maps/place/?q=place_id:ChIJr9DCcwI97jkR5PkQGmlsNmY,part_397,2026-09-20 20:25:40
अरविन्द डिजीटल स्टुडियो एण्ड FULL HD बिडियोग्राफी बैरिया सुपौल,Photographers,Photography studio,"Photography studio, Movie studio",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91101 07405,https://www.youtube.com/channel/UCq3Xfo9GUV1WOh9BbGg5_ZQ,5.0,4.0,"Beeriya Rd, Bairiya, Bihar 852134",847452,26.136281,86.5868263,ChIJtUaikntC7jkRXOpyVfJLMgw,https://www.google.com/maps/place/?q=place_id:ChIJtUaikntC7jkRXOpyVfJLMgw,part_397,2026-09-20 20:25:40
SM VIDEOGRAPHICS,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75620 85251,https://rzp.io/l/sarkaribiharhelp,1.5,,"Kamrail, Marouna, Bihar 852133",847452,26.2038829,86.45539839999999,ChIJ2UdfizJl7jkRzkYhALQUEdU,https://www.google.com/maps/place/?q=place_id:ChIJ2UdfizJl7jkRzkYhALQUEdU,part_397,2026-09-20 20:25:41
MAHAVIR VIDEO,Photographers,Photo shop,Photo shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.5,,"ward no-10, Sitla mata gali, near shubesh chock, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJKSY3S5Nh7jkRyIw6-nKgkew,https://www.google.com/maps/place/?q=place_id:ChIJKSY3S5Nh7jkRyIw6-nKgkew,part_397,2026-09-20 20:25:41
Shri Digital Mixing Lab,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://youtube.com/@shrieditz99?si=7490-Mv-xjp2Sh0z,5.0,6.0,"Saraiya, Bihar 802313",847452,25.6496393,84.632255,ChIJweh7p4GhkjkR2Osh8OqHOWU,https://www.google.com/maps/place/?q=place_id:ChIJweh7p4GhkjkR2Osh8OqHOWU,part_397,2026-09-20 20:25:41
Sk Digital Store,Photographers,Photography studio,Photography studio,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97981 56681,N/A,,,"Budhua, Akorhi Gola, Bihar 802217",847452,25.0206677,84.14589269999999,ChIJFxYXvdKljTkRSKlanH9YhFU,https://www.google.com/maps/place/?q=place_id:ChIJFxYXvdKljTkRSKlanH9YhFU,part_397,2026-09-20 20:25:41
