business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dr Yogendra Prasad Health Care,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"PPF7+J4R, Akhtiyarpur, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7241245,85.71277189999999,ChIJI2Fb9dGF7TkRSGYBLLyRT0U,https://www.google.com/maps/place/?q=place_id:ChIJI2Fb9dGF7TkRSGYBLLyRT0U,part_397,2026-09-20 20:31:27
Bhola cng gari,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62995 70533,N/A,,,"4, High School Rd, Sarairanjan, Bihar 848127",848127,25.766596099999997,85.71665,ChIJ6cxCbwCF7TkR5XEkyGLx3vA,https://www.google.com/maps/place/?q=place_id:ChIJ6cxCbwCF7TkR5XEkyGLx3vA,part_397,2026-09-20 20:31:27
Dr Chandan ishwar,Doctors,Health consultant,Health consultant,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,,"Gudhma, ishwar nivash, Sarairanjan, Bihar 848127",848127,25.7637197,85.7308335,ChIJ0S8H4nuF7TkRsecAcjDmfAI,https://www.google.com/maps/place/?q=place_id:ChIJ0S8H4nuF7TkRsecAcjDmfAI,part_397,2026-09-20 20:31:27
Sariya,Doctors,Family practice physician,Family practice physician,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.5,,"QP96+Q89, Bhagwatpur, Bihar 848127",848127,25.7694537,85.7109224,ChIJ1_qOoi6F7TkR0y1ZL3446Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qOoi6F7TkR0y1ZL3446Q4,part_397,2026-09-20 20:31:27
Madan Seva Sadan(Dr Nishant Thakur),Doctors,Medical clinic,Medical clinic,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.8,,"QP86+X6R, Bhagwatpur, Bihar 848127",848127,25.7674828,85.7105289,ChIJuX_EMqaF7TkRG2VlmVk2mqc,https://www.google.com/maps/place/?q=place_id:ChIJuX_EMqaF7TkRG2VlmVk2mqc,part_397,2026-09-20 20:31:27
Dr. Dhanik lal singh,Doctors,Home builder,Home builder,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.2,,"QPFQ+9G8, Barbatta - Bathua Rd, Sarairanjan, Bihar 848127",848127,25.773417799999997,85.7388344,ChIJDy33Y9iF7TkRG0blO5ZNjaI,https://www.google.com/maps/place/?q=place_id:ChIJDy33Y9iF7TkRG0blO5ZNjaI,part_397,2026-09-20 20:31:27
Dr s kumar,Doctors,Hand surgeon,Hand surgeon,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,179.0,"Happy health care centar, Rosera, Sahiar Dih, Bihar 848210",848127,25.7472609,86.03606099999999,ChIJc5ktStbx7TkRVlSWdc6GNUA,https://www.google.com/maps/place/?q=place_id:ChIJc5ktStbx7TkRVlSWdc6GNUA,part_397,2026-09-20 20:31:28
माँ दुर्गा क्लिनिक डॉ. मनीष ठाकुर,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"PMXQ+9JW, NH 103, HARILOCHANPUR, Harpur Badhetta, Bihar 848127",848127,25.748494599999997,85.6890839,ChIJq5PfOACF7TkRXGaaS7K9uvY,https://www.google.com/maps/place/?q=place_id:ChIJq5PfOACF7TkRXGaaS7K9uvY,part_397,2026-09-20 20:31:28
gupta clinic,Doctors,Doctor,Doctor,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"PMXQ+PWV, NH 322, Harpur Badhetta, Bihar 848127",848127,25.749366199999997,85.6897827,ChIJuwPad4SE7TkRmVL13wbtTvE,https://www.google.com/maps/place/?q=place_id:ChIJuwPad4SE7TkRmVL13wbtTvE,part_397,2026-09-20 20:31:28
Dr Govind Mohan Ji,Doctors,Hospital,Hospital,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.9,8.0,"PQ8H+RXR, AT+PO, Dalsingh Sarai Rd, Samastipur, Bihar 848114",848127,25.7171175,85.7799035,ChIJW5rmjbeR7TkROtkX67gvHEU,https://www.google.com/maps/place/?q=place_id:ChIJW5rmjbeR7TkROtkX67gvHEU,part_397,2026-09-20 20:31:28
