business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP7Q+HCM, Singhea Khurd, Bihar 848113",848113,25.913964999999997,85.73854779999999,ChIJmXuHBACZ7TkRGKJPl6kG7VY,https://www.google.com/maps/place/?q=place_id:ChIJmXuHBACZ7TkRGKJPl6kG7VY,part_397,2026-09-20 20:27:08
Ashish kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70047 32790,N/A,5.0,,"Singhea Khurd, Bihar 848113",848113,25.9139375,85.7385625,ChIJUYn_OwCZ7TkRxY8eIqNNw2E,https://www.google.com/maps/place/?q=place_id:ChIJUYn_OwCZ7TkRxY8eIqNNw2E,part_397,2026-09-20 20:27:08
Simpy Kirana & General Store,Kirana Store,General store,"General store, Ice cream shop, Milk delivery service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91996 76418,N/A,4.4,,"Hanuman Chowk, Singhea Khurd, Bihar 848113",848113,25.913927899999997,85.7384965,ChIJ-c_uf7yZ7TkRNPBfGOVtm9E,https://www.google.com/maps/place/?q=place_id:ChIJ-c_uf7yZ7TkRNPBfGOVtm9E,part_397,2026-09-20 20:27:08
Maa Bhagwati General Kirana Store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91355 98486,N/A,4.6,,"Hanuman Mandir Chowk, Ward Number -13, Singhea Khurd, Bihar 848113",Ward Number -13,25.914121899999998,85.73853249999999,ChIJ7SE8XzmZ7TkRATWvTT5M_WY,https://www.google.com/maps/place/?q=place_id:ChIJ7SE8XzmZ7TkRATWvTT5M_WY,part_397,2026-09-20 20:27:08
Rajeev Kirana & General Store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98014 78785,N/A,4.0,,"दूध सेंटर के नजदीक, Singhea Khurd, Ratanpur, Bihar 848113",848113,25.9284057,85.73568499999999,ChIJgTa8Wl-Z7TkRlWUcJDz5X2Y,https://www.google.com/maps/place/?q=place_id:ChIJgTa8Wl-Z7TkRlWUcJDz5X2Y,part_397,2026-09-20 20:27:08
RAJEEV KIRANA STORE,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72941 89441,N/A,5.0,,"Chowk, Birsingpur, Bihar 848102",Chowk,25.9297997,85.7667797,ChIJQe4tW1WX7TkRjRm08ahqiwY,https://www.google.com/maps/place/?q=place_id:ChIJQe4tW1WX7TkRjRm08ahqiwY,part_397,2026-09-20 20:27:08
Raj Kirana Store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80023 79546,N/A,2.0,,"Raj Kirana Store, near Primary School, Tola, Silaut, Samastipur, Bihar 848113",Tola,25.912715499999997,85.7603262,ChIJ14694sqZ7TkR08Twt7Cb68s,https://www.google.com/maps/place/?q=place_id:ChIJ14694sqZ7TkR08Twt7Cb68s,part_397,2026-09-20 20:27:08
Chandan kirana & Gernal store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Ward no 9, Pokharaira, Bihar 848113",848113,25.9212824,85.75971799999999,ChIJ39Zq7ziZ7TkRVYjEpx1zl7w,https://www.google.com/maps/place/?q=place_id:ChIJ39Zq7ziZ7TkRVYjEpx1zl7w,part_397,2026-09-20 20:27:08
"Santosh Kirana Store,KaijiyaVishnupur",Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91176 49837,N/A,4.6,,"Vishnupur, Kaijiya, Kajia Bishunpur, Bihar 848115","Vishnupur, Kaijiya",25.914174499999998,85.6923059,ChIJD6mOoZqZ7TkRqWV3b9paL4U,https://www.google.com/maps/place/?q=place_id:ChIJD6mOoZqZ7TkRqWV3b9paL4U,part_397,2026-09-20 20:27:08
Ravi kirana store morsand Dih,Kirana Store,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.9,,"Unnamed Road, Bihar 848115, Morsand, Bihar 848113",848113,25.937510399999997,85.70215689999999,ChIJG2lbbNGZ7TkRswMAo_hiO4w,https://www.google.com/maps/place/?q=place_id:ChIJG2lbbNGZ7TkRswMAo_hiO4w,part_397,2026-09-20 20:27:08
