business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhya coaching centre,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.5,4.0,"Bhagwanpur Kamla, Bihar 848132",848127,25.766569699999998,85.7824696,ChIJ1VlEHnOP7TkRPFRWoN34eoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VlEHnOP7TkRPFRWoN34eoE,part_397,2026-09-20 20:31:44
Divya science coaching,Tuition Center,Coaching Center,Coaching Center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQ3J+5MW, Hasanpur, Bihar 848132",848127,25.7530455,85.7817092,ChIJo584cP-P7TkR6k8z43dvJ38,https://www.google.com/maps/place/?q=place_id:ChIJo584cP-P7TkR6k8z43dvJ38,part_397,2026-09-20 20:31:44
Quan.tum classes,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 89186 31419,N/A,4.5,2.0,"akhtiyarpur, near to booby jha hotel, Ramchandarpur, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7186897,85.7084059,ChIJiwKlomWF7TkR9pZKXaAsbtQ,https://www.google.com/maps/place/?q=place_id:ChIJiwKlomWF7TkR9pZKXaAsbtQ,part_397,2026-09-20 20:31:44
Tuition,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QQC9+RC4, Saidpur Zahid Rd, Barbatta, Bihar 848132",848127,25.772020599999998,85.76859329999999,ChIJYXqKbgCP7TkRXlmSugAFOuI,https://www.google.com/maps/place/?q=place_id:ChIJYXqKbgCP7TkRXlmSugAFOuI,part_397,2026-09-20 20:31:44
Saksham classes,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 89699 32369,N/A,4.0,1.0,"Ward 12, Yadav tola, Po, Rupauli P/s, At, Salempur, Musrigharari, Bihar 848132",At,25.765301599999997,85.7654696,ChIJc6Il_9iF7TkRWFLM2u-CC0E,https://www.google.com/maps/place/?q=place_id:ChIJc6Il_9iF7TkRWFLM2u-CC0E,part_397,2026-09-20 20:31:44
Ideal coaching center,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,1.0,1.0,"First floor, sbi csp, in shreebabu home. On, Sitalpatti, Rupauli Bujurg, Bihar 848103",848127,25.8024313,85.7632108,ChIJVzmWn_Wb7TkRoGdf99Gz6JY,https://www.google.com/maps/place/?q=place_id:ChIJVzmWn_Wb7TkRoGdf99Gz6JY,part_397,2026-09-20 20:31:44
Prayas Coaching Centre,Tuition Center,Educational institution,Educational institution,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 80510 77938,N/A,,,"WARD NO -08, AT PARORIA , POST, VIA DALSINGHSARAI, P.S- UJIARPUR, Paroria, Bihar 848114",P.S- UJIARPUR,25.7169062,85.7641013,ChIJQWqJm4WF7TkRpYVdA2h-7nw,https://www.google.com/maps/place/?q=place_id:ChIJQWqJm4WF7TkRpYVdA2h-7nw,part_397,2026-09-20 20:31:44
"Srishti science classes,Sarairanjan",Tuition Center,Coaching Center,Coaching Center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"Gudhma road, Sarairanjan, Bihar 848127",848127,25.7736681,85.722589,ChIJm4fsbbyF7TkRMOmsJY0n_1w,https://www.google.com/maps/place/?q=place_id:ChIJm4fsbbyF7TkRMOmsJY0n_1w,part_397,2026-09-20 20:31:44
Shiksha Gyan Education Centre & Rahul mathematics classes,Tuition Center,Education center,Education center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 86769 47935,https://sikshagyaneducationcentre.blogspot.com/,4.8,5.0,"Jhakhra, tol, pachhiyari, Sarairanjan, Bihar 848127",848127,25.7558234,85.7388148,ChIJlTwCJtOF7TkRdiivOsg4qm4,https://www.google.com/maps/place/?q=place_id:ChIJlTwCJtOF7TkRdiivOsg4qm4,part_397,2026-09-20 20:31:44
Gyan deep coaching centre,Tuition Center,Coaching Center,Coaching Center,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"RQ85+96G, Rai Bahadur Rd, Harpur Ailoth, Lagunia Raghukanth, Bihar 848103",848127,25.8172107,85.7586354,ChIJS9WFGACb7TkRCSzrd5nMxyE,https://www.google.com/maps/place/?q=place_id:ChIJS9WFGACb7TkRCSzrd5nMxyE,part_397,2026-09-20 20:31:44
