business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri om studio,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,5.0,,"P2XH+RP4, Block Road Rosera, Rosera, Bihar 848210",848210,25.7495655,86.0291621,ChIJDZT0MQDx7TkRBAb4Rcxp00M,https://www.google.com/maps/place/?q=place_id:ChIJDZT0MQDx7TkRBAb4Rcxp00M,part_397,2026-09-20 20:41:37
JYOTI STUDIO,Photographers,Shopping mall,"Shopping mall, Photography studio",848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99395 21945,N/A,3.5,,"Q24F+M9R, Bari Durga Asthan Road,, Rosera, Bihar 848210",848210,25.756726,86.0233944,ChIJBaCZWJvx7TkRM1CqO1GGLKg,https://www.google.com/maps/place/?q=place_id:ChIJBaCZWJvx7TkRM1CqO1GGLKg,part_397,2026-09-20 20:41:37
Chandan Multimedia,Photographers,Wedding photographer,Wedding photographer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 84349 00897,N/A,4.6,,"Maurya Complex,Cinema Chowk, Rosera, Bihar 848210",848210,25.756836699999997,86.0274398,ChIJCfho19Xx7TkRUSOtYMplKQA,https://www.google.com/maps/place/?q=place_id:ChIJCfho19Xx7TkRUSOtYMplKQA,part_397,2026-09-20 20:41:37
Kamal Studio,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99395 21938,N/A,4.0,,"Mahavir Chowk, Uco Bank Building, Mahavir Chowk, Rosera, Bihar 848210",Mahavir Chowk,25.749211799999998,86.02906,ChIJ56SqVQDx7TkR_PV8l-jgRJE,https://www.google.com/maps/place/?q=place_id:ChIJ56SqVQDx7TkR_PV8l-jgRJE,part_397,2026-09-20 20:41:37
FOTO DEEP,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"P2WH+XVG, near rajistri office, Rosera, Bihar 848210",848210,25.7474135,86.0298731,ChIJWXgUNwDx7TkR-_9vgwyzpcE,https://www.google.com/maps/place/?q=place_id:ChIJWXgUNwDx7TkR-_9vgwyzpcE,part_397,2026-09-20 20:41:37
MAA VAISHNAVI STUDIO AND VIDEOGRAPHY,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 70504 20112,N/A,,,"AMLA BHAWAN, UDAIPUR, Rosera, Udaipur, Bihar 848210",UDAIPUR,25.736107699999998,86.0726038,ChIJ6zNPt27x7TkR-Gq2b2qE_8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zNPt27x7TkR-Gq2b2qE_8I,part_397,2026-09-20 20:41:37
Payal Studio,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,3.0,,"PXVG+8VJ, Narhan - Singhia Ghat - Rosera Rd, Singhia Bujurg South, Bihar 848236",848210,25.7433378,85.9771471,ChIJhTwnpq7z7TkRp8R4GyVDNTg,https://www.google.com/maps/place/?q=place_id:ChIJhTwnpq7z7TkRp8R4GyVDNTg,part_397,2026-09-20 20:41:37
Aavya Enterprises,Photographers,Photography studio,Photography studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Shashi Asha Complex, Mahavir Chowk, Rosera, Bihar 848210",848210,25.7491861,86.0286435,ChIJ0S1qegDx7TkRTYge0XQm7iw,https://www.google.com/maps/place/?q=place_id:ChIJ0S1qegDx7TkRTYge0XQm7iw,part_397,2026-09-20 20:41:37
studio kalpna,Photographers,Store,Store,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 91623 32029,N/A,4.7,,"Bhirha Rd, studio kalpna bhirha, Rosera, Bihar 848216",848210,25.7985243,86.0625372,ChIJGyrYGijw7TkR3TrBQWsyzLo,https://www.google.com/maps/place/?q=place_id:ChIJGyrYGijw7TkR3TrBQWsyzLo,part_397,2026-09-20 20:41:37
Swar Samrat Rosera,Photographers,Recording studio,Recording studio,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 97715 19913,N/A,3.6,,"SH 55, Rosera, Bihar 848210",848210,25.7480616,86.0295491,ChIJfwxhU3Tx7TkR7PmXUT65L2k,https://www.google.com/maps/place/?q=place_id:ChIJfwxhU3Tx7TkR7PmXUT65L2k,part_397,2026-09-20 20:41:37
