business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanganwadi Kendra Khairakot,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M7R5+7MM, Unnamed Road, Ubhaila, Bihar 848205",848203,25.690713499999998,86.2591784,ChIJm5M8F_IB7jkRx2qPLii_sj0,https://www.google.com/maps/place/?q=place_id:ChIJm5M8F_IB7jkRx2qPLii_sj0,part_397,2026-09-20 20:37:37
Anganvadi Kendra simraha 82,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"J8R7+847, Bakhari - Haripur Rd, Mujauna, Bihar 848203",848203,25.640734199999997,86.3127341,ChIJmVelMAAB7jkRRFsqE9sFskM,https://www.google.com/maps/place/?q=place_id:ChIJmVelMAAB7jkRRFsqE9sFskM,part_397,2026-09-20 20:37:37
VIDYA VATIKA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 95704 41400,N/A,5.0,,"Infront of V-Mart, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5036345,86.4665079,ChIJMeDDPgDl8TkRdWqxReP1x-c,https://www.google.com/maps/place/?q=place_id:ChIJMeDDPgDl8TkRdWqxReP1x-c,part_397,2026-09-20 20:37:37
Icharua(Ñêêrãj Bhardwaj),Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"JCW3+QW3, Alauli, Bihar 851206",848203,25.646877699999997,86.4048088,ChIJwxpJuooD7jkR52MnWmkww24,https://www.google.com/maps/place/?q=place_id:ChIJwxpJuooD7jkR52MnWmkww24,part_397,2026-09-20 20:37:37
BALVATIKA PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Education center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97989 95765,N/A,5.0,,"Bibha Medical, Gaushala Road, Sanhouli, Khagaria, Bihar 851205",848203,25.5095901,86.4721114,ChIJ8da1NBfl8TkRmdz9MKQ32WQ,https://www.google.com/maps/place/?q=place_id:ChIJ8da1NBfl8TkRmdz9MKQ32WQ,part_397,2026-09-20 20:37:37
Cambridge Montessori Preschool Khagaria,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92886 03700,N/A,5.0,,"ward no - 20, Prabha Yadava, Ram Bahadur Singh Bazar, Mohalla - Hajipur, Khagaria, Bihar 851204","Ram Bahadur Singh Bazar, Mohalla - Hajipur",25.5051034,86.47202449999999,ChIJNVbXKYTl8TkRvkqRAP7n7Nc,https://www.google.com/maps/place/?q=place_id:ChIJNVbXKYTl8TkRvkqRAP7n7Nc,part_397,2026-09-20 20:37:37
Little Millennium -A unique Play School - Khagaria - Bihar,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,http://littlemillennium.com/,4.2,,"Yashoda Nagar, Gaushala Road, Khagaria, Bihar 851204",848203,25.508129399999998,86.4727948,ChIJb7fgCPfl8TkRca0GW31SOg8,https://www.google.com/maps/place/?q=place_id:ChIJb7fgCPfl8TkRca0GW31SOg8,part_397,2026-09-20 20:37:37
Bachpan Play School in Khagaria | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94314 87909,https://khagaria.bachpanglobal.in/,4.7,,"1, Krishna Nagar Rd, beside Of Animal Hospital, Ward Number 14, Teachers Colony, Ward 14, Khagaria, Bihar 851204","Ward Number 14, Teachers Colony, Ward 14",25.5103282,86.4746851,ChIJbfACT2zk8TkRWhxeNEbilGQ,https://www.google.com/maps/place/?q=place_id:ChIJbfACT2zk8TkRWhxeNEbilGQ,part_397,2026-09-20 20:37:37
Dream kids,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93863 34446,N/A,4.8,,"Dream kids, Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503377999999998,86.4690353,ChIJHZL2Kvvl8TkREBKmlUec7vM,https://www.google.com/maps/place/?q=place_id:ChIJHZL2Kvvl8TkREBKmlUec7vM,part_397,2026-09-20 20:37:37
Kidzee Jaiprakash Nagar Khagaria,Play School and Daycare,Preschool,Preschool,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77820 11114,N/A,4.8,,"GF4F+3PW, Gali Number 1, Jay Prakash Nagar, ward 21, Khagaria, Bihar 851204","Jay Prakash Nagar, ward 21",25.5052339,86.47434059999999,ChIJNX8PQcjl8TkR21DfEmqQPd0,https://www.google.com/maps/place/?q=place_id:ChIJNX8PQcjl8TkR21DfEmqQPd0,part_397,2026-09-20 20:37:37
