business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Look Men's Parlour,Salon,Barber shop,Barber shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,325,"near police station, Dalsinghsarai, Bihar 848114",848114,25.6677346,85.8366563,ChIJC2Z9MT6J7TkRFkWfwj_6ZPM,https://www.google.com/maps/place/?q=place_id:ChIJC2Z9MT6J7TkRFkWfwj_6ZPM,part_397,2026-09-20 20:28:02
Loreal Look's Unisex Salon,Salon,Make-up artist,"Make-up artist, Facial spa, Hairdresser",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70042 25343,https://www.instagram.com/loreal_looks_unisex_salon?igsi=a3N4NmQ5bTB4aG0x&utm_source=qr,4.7,21,"Dalsinghsarai, Bihar 848114",848114,25.6684627,85.8376778,ChIJO46wCQCJ7TkRgC9Kr9-Dnms,https://www.google.com/maps/place/?q=place_id:ChIJO46wCQCJ7TkRgC9Kr9-Dnms,part_397,2026-09-20 20:28:02
LAKME SALON & HAIR SPA,Salon,Hair salon,Hair salon,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.7,3,"MR8R+JFC, Mansurchak Rd, near Hanuman Mandir, Dalsinghsarai, Bihar 848114",848114,25.6665632,85.8411253,ChIJHYcRUQCJ7TkRvHL7hwi04Co,https://www.google.com/maps/place/?q=place_id:ChIJHYcRUQCJ7TkRvHL7hwi04Co,part_397,2026-09-20 20:28:02
New stylelo hair cool cut,Salon,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,31,"I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6604492,85.8374745,ChIJf85YlreJ7TkR3cVP_7D0-_U,https://www.google.com/maps/place/?q=place_id:ChIJf85YlreJ7TkR3cVP_7D0-_U,part_397,2026-09-20 20:28:02
Paris Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 89690 20662,N/A,4.7,14,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",848114,25.6668058,85.8364418,ChIJ16opF8KJ7TkR3EkautSOZHw,https://www.google.com/maps/place/?q=place_id:ChIJ16opF8KJ7TkR3EkautSOZHw,part_397,2026-09-20 20:28:02
Prachi Makeover,Salon,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.6,5,"MRGP+VPP, Ashok Nagar, Dalsinghsarai, Gauspur Inaet, Bihar 848114",Ashok Nagar,25.6772209,85.8368258,ChIJneHv7zuJ7TkRKuJ7yqM2lI0,https://www.google.com/maps/place/?q=place_id:ChIJneHv7zuJ7TkRKuJ7yqM2lI0,part_397,2026-09-20 20:28:02
THE BLOSSOM BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 93044 02259,N/A,4.8,18,"Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664534699999997,85.8392303,ChIJeb-TXgCJ7TkRsl_dmdskDh0,https://www.google.com/maps/place/?q=place_id:ChIJeb-TXgCJ7TkRsl_dmdskDh0,part_397,2026-09-20 20:28:02
Life style gent's parlour dalsinghsarai,Salon,Hair salon,Hair salon,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 76320 24320,N/A,4.4,16,"MR6M+GVX, SH 88, Dalsinghsarai, Nawada, Bihar 848114",848114,25.6613695,85.834745,ChIJFX936myJ7TkR4v6UATNtGvk,https://www.google.com/maps/place/?q=place_id:ChIJFX936myJ7TkR4v6UATNtGvk,part_397,2026-09-20 20:28:02
Life Style Gents Parlour,Salon,Hair salon,Hair salon,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82985 56362,N/A,5.0,1,"Sop No 1, Nh 28, Chok, Dalsinghsarai, Pagra, Bihar 848114",Chok,25.670677899999998,85.8207164,ChIJH1CfRpWJ7TkRBVS2DIV7pWA,https://www.google.com/maps/place/?q=place_id:ChIJH1CfRpWJ7TkRBVS2DIV7pWA,part_397,2026-09-20 20:28:02
Lotus men's parlour & salon,Salon,Barber shop,Barber shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,5,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Bihar 848114",848114,25.674720999999998,85.8370233,ChIJbSPXaQCJ7TkRJd-RMGvbeMg,https://www.google.com/maps/place/?q=place_id:ChIJbSPXaQCJ7TkRJd-RMGvbeMg,part_397,2026-09-20 20:28:02
