business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samastipur,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"XJHX+6G8, Pusa, Bihar 848125",848125,25.978047999999998,85.6488356,ChIJVUI-kNSh7TkRuocqyGuWwsQ,https://www.google.com/maps/place/?q=place_id:ChIJVUI-kNSh7TkRuocqyGuWwsQ,part_397,2026-09-20 20:31:18
Pusa Block office,Offices,Agricultural high school,Agricultural high school,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.1,,"XMMM+JG6, Unnamed Road, Pusa - Samastipur Rd, Bihar 848125",848125,25.9840377,85.6837506,ChIJ9ThlhRWh7TkRKapff1Xzh_8,https://www.google.com/maps/place/?q=place_id:ChIJ9ThlhRWh7TkRKapff1Xzh_8,part_397,2026-09-20 20:31:18
MK IT SOLUTION PUSA SAMASTIPUR,Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"XMR7+GX5, Pusa Mahamadpur Deopar, Mohmadpur Deopar, Bihar 848125",848125,25.991259499999998,85.6649843,ChIJiwE_I9mh7TkRGuRUz4wse-k,https://www.google.com/maps/place/?q=place_id:ChIJiwE_I9mh7TkRGuRUz4wse-k,part_397,2026-09-20 20:31:18
MAASHAIL EDUSERV PVT. LTD.,Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,http://www.perfectabc.in/,5.0,,"Shail Bhawan, Malinagar, Bihar 848125",848125,25.998802599999998,85.679283,ChIJhfrdZVyh7TkRaxsMr2QVv7U,https://www.google.com/maps/place/?q=place_id:ChIJhfrdZVyh7TkRaxsMr2QVv7U,part_397,2026-09-20 20:31:18
PUSA (S.O) POST OFFICE,Offices,Post office,Post office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"XMPC+WV6, Mohmadpur Deopar, Bihar 848125",848125,25.987293299999997,85.6721488,ChIJ2fc4c-Wh7TkRcaWZaLOxJdI,https://www.google.com/maps/place/?q=place_id:ChIJ2fc4c-Wh7TkRcaWZaLOxJdI,part_397,2026-09-20 20:31:18
Post Office Namapur,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,5.0,,"2QP7+F3, Arazi Jadu Mahsi, Bihar 848125",848125,26.036093299999997,85.7627773,ChIJbTL6fr-j7TkRoWXv7GmEexA,https://www.google.com/maps/place/?q=place_id:ChIJbTL6fr-j7TkRoWXv7GmEexA,part_397,2026-09-20 20:31:18
ONGC SAMASTIPUR DSA,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"XPX6+48J, Hajpurva, Bihar 848125",848125,25.9983798,85.7101477,ChIJgU6meQCj7TkRYXre3deL84I,https://www.google.com/maps/place/?q=place_id:ChIJgU6meQCj7TkRYXre3deL84I,part_397,2026-09-20 20:31:18
Shail Bhawan,Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.2,,"XMXH+GPF, Malinagar, Bihar 848125",848125,25.9988222,85.6792929,ChIJ173g2Qah7TkRGqS52xSkmGg,https://www.google.com/maps/place/?q=place_id:ChIJ173g2Qah7TkRGqS52xSkmGg,part_397,2026-09-20 20:31:18
HAJPURWA PACS. BHAWAN,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"XPPC+RV, Madhopur Bhual, Bihar 848125",848125,25.9871199,85.7220899,ChIJ_RxacWOj7TkRjs0tIcmUzUI,https://www.google.com/maps/place/?q=place_id:ChIJ_RxacWOj7TkRjs0tIcmUzUI,part_397,2026-09-20 20:31:18
P.S.Salha,Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.0,,"Panchayat Bhawan, Kalaunzer, Salaha, Bihar 848125",848125,26.064144199999998,85.72072159999999,ChIJAY_kQgCj7TkROOf_1ni8SE8,https://www.google.com/maps/place/?q=place_id:ChIJAY_kQgCj7TkROOf_1ni8SE8,part_397,2026-09-20 20:31:18
Bsnl Office,Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.6,,"Pusa Deopur, Rau Pusa, Bihar 848125",848125,25.988483,85.6761555,ChIJA56knPqh7TkRKnSSsMvdxsk,https://www.google.com/maps/place/?q=place_id:ChIJA56knPqh7TkRKnSSsMvdxsk,part_397,2026-09-20 20:31:18
"BRC,PUSA ,SAMASTIPUR (BRC,PUSA)",Offices,Government office,Government office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,,"XMMP+PPF, Pusa, Rau Pusa, Bihar 848125",Pusa,25.9843591,85.68692709999999,ChIJFWDyCACj7TkRWvYv_zg39Js,https://www.google.com/maps/place/?q=place_id:ChIJFWDyCACj7TkRWvYv_zg39Js,part_397,2026-09-20 20:31:18
Bihar pds basuari (Prem nath thakur ),Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.0,,"2M33+927, Basuari, Pusa - Kalyanpur Rd, Saidpur, Bihar 848125",848125,26.0034064,85.6525395,ChIJ-7LP8D2h7TkRBFYdPkRLEWI,https://www.google.com/maps/place/?q=place_id:ChIJ-7LP8D2h7TkRBFYdPkRLEWI,part_397,2026-09-20 20:31:18
Jitwaria Panchayat Bhawan kalyanpur block samastipur,Offices,Corporate office,Corporate office,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,3.0,,"XQJ4+QG2, Ladaura Rd, Nawabganj, Jitwaria, Bihar 848302",848125,25.9818945,85.756271,ChIJAccDoeuj7TkRxuky7TKk1hk,https://www.google.com/maps/place/?q=place_id:ChIJAccDoeuj7TkRxuky7TKk1hk,part_397,2026-09-20 20:31:18
