business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95464 31786,N/A,4.8,,"P58Q+MCQ, Model High School, Road, Hasanpur, Bihar 848205",848205,25.716708399999998,86.188621,ChIJf3M0TRr87TkRQhY29Kveecs,https://www.google.com/maps/place/?q=place_id:ChIJf3M0TRr87TkRQhY29Kveecs,part_397,2026-09-20 20:38:35
Gulf Bikestop - Taj Motorcycle Reparing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88799 69083,https://bikestop.india.gulfoilltd.com/gulf-bikestop-taj-motorcycle-reparing-center-two-wheeler-repair-shop-rajwa-road-darbhanga-325989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Machua Patti Hasanpur, Road, near Virat Public School, Rajwa, Darbhanga, Bihar 848205",848205,25.718978,86.185563,ChIJWSkv4nf97TkRoRKZhY72XbY,https://www.google.com/maps/place/?q=place_id:ChIJWSkv4nf97TkRoRKZhY72XbY,part_397,2026-09-20 20:38:35
Rajkumar Motorcycle Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62063 39834,N/A,,,"SH 54, near by Middle School, Deodha, Balbhadarpur, Bihar 848208",848205,25.788145999999998,86.1298564,ChIJLVZm1Bf77TkRUcN1vAwVMmg,https://www.google.com/maps/place/?q=place_id:ChIJLVZm1Bf77TkRUcN1vAwVMmg,part_397,2026-09-20 20:38:35
Nishad Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 80025 69256,N/A,,,"Shop 2, Durga Mandir, Ward 1, Haripur, Bhatwan, Bihar 848206",848205,25.7691281,86.235698,ChIJa79W8Mr97TkRodNPmNYrX5g,https://www.google.com/maps/place/?q=place_id:ChIJa79W8Mr97TkRodNPmNYrX5g,part_397,2026-09-20 20:38:35
Arun motorcycle garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.0,,"M7VM+QQF, Hasanpur - Bithan Rd, Bithan, Bihar 848207",848205,25.6944487,86.28441869999999,ChIJ8b49kowB7jkROx2TI4OuScs,https://www.google.com/maps/place/?q=place_id:ChIJ8b49kowB7jkROx2TI4OuScs,part_397,2026-09-20 20:38:35
Jepi motorcycle Garej,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6W3+M6H, Hasanpur, Bihar 848205",848205,25.7466895,86.20310529999999,ChIJdX2cCwD97TkRxNnoGVULKFM,https://www.google.com/maps/place/?q=place_id:ChIJdX2cCwD97TkRxNnoGVULKFM,part_397,2026-09-20 20:38:35
Navtolia ringbandh bajrangbali chaok,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Q6J5+QGG, Navtolia, Kundal, Bihar 848206",848205,25.781940199999998,86.2088418,ChIJfcQdFgD97TkRCyg-r3nMaNQ,https://www.google.com/maps/place/?q=place_id:ChIJfcQdFgD97TkRCyg-r3nMaNQ,part_397,2026-09-20 20:38:35
Rohit Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,2.5,,"P5CW+X2X, Hasanpur Rd, near immli, chowk, Deorhi, Maranchi Ujagar, Bihar 848205",chowk,25.722573099999998,86.195145,ChIJ_fwWCgD97TkRz8UzLc5V1kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fwWCgD97TkRz8UzLc5V1kQ,part_397,2026-09-20 20:38:35
Garage Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"Sundarvan Chowk, Malipur, Harakpura, Bihar 848204",848205,25.699120999999998,86.14814369999999,ChIJzfQ8muH57TkR02kvHIy17ow,https://www.google.com/maps/place/?q=place_id:ChIJzfQ8muH57TkR02kvHIy17ow,part_397,2026-09-20 20:38:36
Lal Babu Motarchical,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82981 57176,N/A,4.0,1.0,"88, Mirzapur, Bihar 848210",848205,25.76907,86.0259459,ChIJ3YzdlV3x7TkRxZG2Wti0vRU,https://www.google.com/maps/place/?q=place_id:ChIJ3YzdlV3x7TkRxZG2Wti0vRU,part_397,2026-09-20 20:38:37
