business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyama Photography Official,Photographers,Photographer,Photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 76348 65236,N/A,4.6,12.0,"Raghepura chowk, Indra colony Road, Navtoliya, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1240334,85.92081209999999,ChIJOxagFdW57TkR41xQB9flDOA,https://www.google.com/maps/place/?q=place_id:ChIJOxagFdW57TkR41xQB9flDOA,part_397,2026-09-20 20:24:29
Perfect Photography,Photographers,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62044 16536,N/A,4.8,12.0,"Anandpur, near ramjanki mandir thakurbari, Sahora, Bihar 847101",847429,26.0608164,85.9269094,ChIJNx8ybka_7TkRiGuZ1h1mE0g,https://www.google.com/maps/place/?q=place_id:ChIJNx8ybka_7TkRiGuZ1h1mE0g,part_397,2026-09-20 20:24:29
Rishav Photography & Films,Photographers,Photography studio,"Photography studio, Photography service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70111 54542,https://instagram.com/rishavstudio452?igshid=ZDdkNTZiNTM=,4.8,26.0,"Ramjanki mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846003","Navtoliya, Laheriasarai",26.124381,85.9118091,ChIJfSQokoq47TkR718-4tW-Irg,https://www.google.com/maps/place/?q=place_id:ChIJfSQokoq47TkR718-4tW-Irg,part_397,2026-09-20 20:24:29
Sonu photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91550 06656,https://sonuphotography.business.site/,4.9,110.0,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1517658,85.8893556,ChIJT0Kea4u57TkRtp1MZk8jpLI,https://www.google.com/maps/place/?q=place_id:ChIJT0Kea4u57TkRtp1MZk8jpLI,part_397,2026-09-20 20:24:29
Guddu Recording Studio,Photographers,Wedding photographer,Wedding photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 74910 19540,https://www.facebook.com/profile.php?id=100026755742927&mibextid=ZbWKwL,5.0,143.0,"Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1735085,85.9484129,ChIJCb1ux1LJ7TkRw4Yxo88mXvg,https://www.google.com/maps/place/?q=place_id:ChIJCb1ux1LJ7TkRw4Yxo88mXvg,part_397,2026-09-20 20:24:29
V_K_E_D_I_T_O_R__,Photographers,Photographer,"Photographer, Video editing service",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 98355 93669,http://www.vikashphotography.com/,4.9,7.0,"MIRZAPUR, CHOWK, Darbhanga, Bihar 846001",847429,26.088184299999998,85.91490519999999,ChIJp7UukjK57TkR6QLkhfY1YYM,https://www.google.com/maps/place/?q=place_id:ChIJp7UukjK57TkR6QLkhfY1YYM,part_397,2026-09-20 20:24:29
The Mithila Photography,Photographers,Photography studio,Photography studio,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 88776 95008,N/A,5.0,32.0,"Khutwara, Dumduma, Bihar 846009",847429,26.173873,85.96482979999999,ChIJqai1TnzH7TkRzjdk08qBarM,https://www.google.com/maps/place/?q=place_id:ChIJqai1TnzH7TkRzjdk08qBarM,part_397,2026-09-20 20:24:29
Venus Photo Book & Studio,Photographers,Photography studio,"Photography studio, Print shop, Wedding photographer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 97095 26626,N/A,4.9,30.0,"East Of Donar Pertol, Bihar 846009",Donar,26.1446772,85.9121454,ChIJP6jESWq47TkRqRML2LVCf0M,https://www.google.com/maps/place/?q=place_id:ChIJP6jESWq47TkRqRML2LVCf0M,part_397,2026-09-20 20:24:29
Happy Video & photo,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 93342 74331,N/A,4.0,14.0,"sundervan, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.120249899999997,85.9127342,ChIJyycng4u47TkRtHXC6IOxS-4,https://www.google.com/maps/place/?q=place_id:ChIJyycng4u47TkRtHXC6IOxS-4,part_397,2026-09-20 20:24:29
YULESH PHOTOGRAPHY,Photographers,Photographer,Photographer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.instagram.com/yulesh__photography?igsh=MWdvNjJyMnJkY3M3dg==,5.0,1.0,"5X66+F4H, Pura, Darbhanga, Bihar 846009",847429,26.161191799999997,85.9603518,ChIJpbMRcwDH7TkRqQ9HMKiUznc,https://www.google.com/maps/place/?q=place_id:ChIJpbMRcwDH7TkRqQ9HMKiUznc,part_397,2026-09-20 20:24:29
