business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62018 28467,N/A,5.0,1.0,"At + post - Kameshwar nagar, block - shivaji nagar, District - samastipur Kameshwar nagar, Bihar 848209",848117,25.8909676,86.0706101,ChIJ6f_Moy3v7TkReeClnHseRk0,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Moy3v7TkReeClnHseRk0,part_397,2026-09-20 20:29:08
Ilmashnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82923 53517,N/A,4.8,6.0,"baheri road, opposite Central Bank of india, ILMASNAGAR, Jahangirpur, Bihar 848117",848117,25.8721928,85.88545479999999,ChIJs32PtCST7TkRBrGR--SO5pU,https://www.google.com/maps/place/?q=place_id:ChIJs32PtCST7TkRBrGR--SO5pU,part_397,2026-09-20 20:29:08
Apna Mechanic- My Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80019 68001,http://www.apnamechanic.com/,4.7,26.0,"Q23G+VGP Allahabad bank, Rosera, Bihar 848210",848117,25.7547136,86.0263282,ChIJR3m1ACTx7TkR6BzzaPFwU4E,https://www.google.com/maps/place/?q=place_id:ChIJR3m1ACTx7TkR6BzzaPFwU4E,part_397,2026-09-20 20:29:08
Biltu Bycycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,13.0,"W25H+376, Rosera-Shivajinagar-Baheri Path, Bihar 848117",848117,25.907661899999997,86.0281278,ChIJ-zMqlhjp7TkR-2TcDtB19to,https://www.google.com/maps/place/?q=place_id:ChIJ-zMqlhjp7TkR-2TcDtB19to,part_397,2026-09-20 20:29:08
Irshad Motorcycle Gairez,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 86512 59203,N/A,2.0,1.0,"Rahua Chowk, Warisangar Samastipur, Rd, Rohua Warisnagar, Rohua West, Bihar 848133",Rd,25.9429795,85.87406279999999,ChIJR-56gwCV7TkRo2Qy_nBgM54,https://www.google.com/maps/place/?q=place_id:ChIJR-56gwCV7TkRo2Qy_nBgM54,part_397,2026-09-20 20:29:08
Mukesh Motorcycle service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95460 56419,N/A,,,"RVF8+37X, Rewari Dhala, Rosera, Samastipur, Bihar 848134",848117,25.8227388,85.86574639999999,ChIJVyaHDwCT7TkRc9ChmEdVZWE,https://www.google.com/maps/place/?q=place_id:ChIJVyaHDwCT7TkRc9ChmEdVZWE,part_397,2026-09-20 20:29:08
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,2.0,"RRPR+473, Bhagwanpur Desua, Bihar 848134",848117,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_397,2026-09-20 20:29:08
Bablu motorcycle garraige,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,4.0,"Parashuram - Thanka Rd, Parashuram, Balipur Parsuram, Bihar 848117",848117,25.8799071,85.98707139999999,ChIJZycsghDt7TkRIYoY6E9xIVc,https://www.google.com/maps/place/?q=place_id:ChIJZycsghDt7TkRIYoY6E9xIVc,part_397,2026-09-20 20:29:08
"प्रवेज भाई, मोटरसाइकिल गैरेज",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,4.0,"Ward No-2, Village - sivaisingpur, post -Buzurgdoar Via- Singhiaghat, PS, Khanpur, Bihar 848236",848117,25.7768797,85.9618462,ChIJcRjl26bz7TkR40q7wVFzZ2M,https://www.google.com/maps/place/?q=place_id:ChIJcRjl26bz7TkR40q7wVFzZ2M,part_397,2026-09-20 20:29:08
Muzaffarpur Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"Q23G+RCW, Rosera, Bihar 848210",848117,25.7545178,86.0260753,ChIJCQ3dVADx7TkRoqz2OIZ7R-w,https://www.google.com/maps/place/?q=place_id:ChIJCQ3dVADx7TkRoqz2OIZ7R-w,part_397,2026-09-20 20:29:09
