business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangeela Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87892 01077,N/A,,,"Shop No 25 Kansi Near Jama Masjid Kansi Nh 57, Road, Darbhanga, Bihar 847428",847428,26.172287899999997,85.8095192,ChIJyb1UDzex7TkRpF8VBwBfMEM,https://www.google.com/maps/place/?q=place_id:ChIJyb1UDzex7TkRpF8VBwBfMEM,part_397,2026-09-20 20:23:38
Bypass samastipur,Ice Cream Parlour,Coffee shop,Coffee shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.1,48.0,"5RHG+8M5, NH 27, Manihas Kansi, Bihar 846005",847428,26.178255999999998,85.8267305,ChIJOUFMxzGx7TkRi4Uz5wCZ-XA,https://www.google.com/maps/place/?q=place_id:ChIJOUFMxzGx7TkRi4Uz5wCZ-XA,part_397,2026-09-20 20:23:38
Mahaveer Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 63774 94449,N/A,,,"12, Thana Ke Pas, Simri, Bihar 847106",847428,26.162146999999997,85.7688636,ChIJYzXTCSG77TkR8tLRpsklzQY,https://www.google.com/maps/place/?q=place_id:ChIJYzXTCSG77TkR8tLRpsklzQY,part_397,2026-09-20 20:23:38
Jay anish ji,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q2M+QPG, Singhwara, Bihar 847428",847428,26.1519388,85.7843298,ChIJQwoFKwC77TkRNxBL2-0ayts,https://www.google.com/maps/place/?q=place_id:ChIJQwoFKwC77TkRNxBL2-0ayts,part_397,2026-09-20 20:23:38
Giani icecream Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87893 43011,N/A,4.5,,"mahamaya market, K.k. road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557459,85.8924152,ChIJBY1acQC57TkRmjCdW_QZLKg,https://www.google.com/maps/place/?q=place_id:ChIJBY1acQC57TkRmjCdW_QZLKg,part_397,2026-09-20 20:23:38
Milan Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92964 04519,N/A,4.7,,"6W26+Q9, Bihatwara, Bihar 846005",847428,26.2019216,85.9108758,ChIJfR6LesW37TkRGmkhBm6JjVQ,https://www.google.com/maps/place/?q=place_id:ChIJfR6LesW37TkRGmkhBm6JjVQ,part_397,2026-09-20 20:23:38
BHERUNATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95875 51331,N/A,5.0,,"Shop No 01, Pupri Road, Bharwara, Darbhanga, Bihar 847104",847428,26.2474019,85.7355682,ChIJRf5MucCv7TkRQ99MTKlkhCo,https://www.google.com/maps/place/?q=place_id:ChIJRf5MucCv7TkRQ99MTKlkhCo,part_397,2026-09-20 20:23:38
The hungry Ice cream (cream bell),Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0111353,84.8733354,ChIJC7hQfaNVkzkRgP2az3S7cdE,https://www.google.com/maps/place/?q=place_id:ChIJC7hQfaNVkzkRgP2az3S7cdE,part_397,2026-09-20 20:23:38
Dhoom 'cool n cream' ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Dhobaha, Bihar 802156",847428,25.615714999999998,84.58903959999999,ChIJSXtmSwCfkjkR2cYvf7EIw-A,https://www.google.com/maps/place/?q=place_id:ChIJSXtmSwCfkjkR2cYvf7EIw-A,part_397,2026-09-20 20:23:38
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",847428,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_397,2026-09-20 20:23:38
Treat ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 73678 02973,N/A,5.0,,"Near, block bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.2468278,84.06443809999999,ChIJuw7sOpyXjTkR_MiflPjtQDY,https://www.google.com/maps/place/?q=place_id:ChIJuw7sOpyXjTkR_MiflPjtQDY,part_397,2026-09-20 20:23:38
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.2,,"H533+533, Dumraon, Bihar 802119",847428,25.552896,84.15266249999999,ChIJJb52mIR4kjkRhSjntULjvX4,https://www.google.com/maps/place/?q=place_id:ChIJJb52mIR4kjkRhSjntULjvX4,part_397,2026-09-20 20:23:38
Scoop N Smile,Ice Cream Parlour,Restaurant,Restaurant,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87893 43011,N/A,5.0,,"01, Hasan Chowk Road, near Saithani Soroom, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1558226,85.8925539,ChIJYbS6OgG57TkRfSvczQR-J8A,https://www.google.com/maps/place/?q=place_id:ChIJYbS6OgG57TkRfSvczQR-J8A,part_397,2026-09-20 20:23:38
