business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alauli Block Office,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.4,57.0,"J9RX+CX5, Alauli, Bihar 851206",848203,25.6410047,86.3999766,ChIJg6Kx6b8C7jkRMWqeoz6my28,https://www.google.com/maps/place/?q=place_id:ChIJg6Kx6b8C7jkRMWqeoz6my28,part_397,2026-09-20 20:37:49
"पंचायत सरकार भवन हरिपुर, खगड़िया",Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,4.0,"J8WM+999, Nista, Bihar 848203",848203,25.6459019,86.33347119999999,ChIJEQ6bO0QB7jkRpSG6E758jus,https://www.google.com/maps/place/?q=place_id:ChIJEQ6bO0QB7jkRpSG6E758jus,part_397,2026-09-20 20:37:49
Gram Panchayat Raj Sahsi,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.0,1.0,"J8WW+GG5, Sahasi, Alauli, Khagaria, Alouli Harpur Khagaria Road, Khagaria, Khagaria, Bihar 851206",848203,25.646262,86.346368,ChIJlQU2ZiMC7jkRCpw_csodIL8,https://www.google.com/maps/place/?q=place_id:ChIJlQU2ZiMC7jkRCpw_csodIL8,part_397,2026-09-20 20:37:49
SAHSI POST OFFICE,Offices,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,10.0,"M935+4J9, Sardar patel Road, Sahsi, Bihar 851206",848203,25.6527902,86.3591242,ChIJMdrs6uoD7jkRDvuTf76kuwE,https://www.google.com/maps/place/?q=place_id:ChIJMdrs6uoD7jkRDvuTf76kuwE,part_397,2026-09-20 20:37:49
Keshri Trading Company,Offices,Corporate office,Corporate office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.3,3.0,"Alouli Haripur Road, Haripur, Bihar 848203",848203,25.6533214,86.3324134,ChIJ_74Z44UB7jkRjm5kivQ7sKs,https://www.google.com/maps/place/?q=place_id:ChIJ_74Z44UB7jkRjm5kivQ7sKs,part_397,2026-09-20 20:37:49
Survey office alauli 02,Offices,Land surveying office,Land surveying office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Rd, near middle school, Haripur, Meghauna, Bihar 848203",848203,25.654579899999998,86.3304406,ChIJn-gdufkB7jkRXRTLKunSDG4,https://www.google.com/maps/place/?q=place_id:ChIJn-gdufkB7jkRXRTLKunSDG4,part_397,2026-09-20 20:37:49
PSS Haripur,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8VM+CFQ, Nista, Bihar 848203",848203,25.6435869,86.3337236,ChIJD_2-KwAB7jkR8XY-9XJI2DU,https://www.google.com/maps/place/?q=place_id:ChIJD_2-KwAB7jkR8XY-9XJI2DU,part_397,2026-09-20 20:37:49
कृषि कार्यालय,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J79W+52, Gourachak, Bihar 848203",848203,25.617817499999997,86.294586,ChIJGzw2AgAB7jkRZmJcNh-3vBQ,https://www.google.com/maps/place/?q=place_id:ChIJGzw2AgAB7jkRZmJcNh-3vBQ,part_397,2026-09-20 20:37:49
"पंचायत भवन, गौड़ाचक",Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"J8H3+92P, Bakhari - Haripur Rd, Gourachak, Bihar 848203",848203,25.628182799999998,86.30188489999999,ChIJiU0mNAAB7jkRyBMsMc4RmQI,https://www.google.com/maps/place/?q=place_id:ChIJiU0mNAAB7jkRyBMsMc4RmQI,part_397,2026-09-20 20:37:49
POST OFFICE SHAKARPURA,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"J75F+X34, Shakarpura, Mahadeo Chak, Bihar 848203",848203,25.6098997,86.272706,ChIJO5hleo__8TkR_AsLweHiBwg,https://www.google.com/maps/place/?q=place_id:ChIJO5hleo__8TkR_AsLweHiBwg,part_397,2026-09-20 20:37:49
पंचायत भवन मुजौना,Offices,Public works department,Public works department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,5.0,"J8R6+HCH, Unnamed Road, Mujauna, Bihar 848203",848203,25.6414334,86.31110199999999,ChIJG27U8-EB7jkR3ApX0o9KYjM,https://www.google.com/maps/place/?q=place_id:ChIJG27U8-EB7jkR3ApX0o9KYjM,part_397,2026-09-20 20:37:49
Bhikharighat panchayat karyalay,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"M86R+H8X, Parri, Bihar 848203",848203,25.6627336,86.3415524,ChIJU6sDHAAD7jkR1GS-7erylLk,https://www.google.com/maps/place/?q=place_id:ChIJU6sDHAAD7jkR1GS-7erylLk,part_397,2026-09-20 20:37:49
Khagaria Post Office,Offices,Post office,Post office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 222 082,http://www.indiapost.gov.in/,4.1,90.0,"GF2C+P3G, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.501811999999997,86.4701996,ChIJuReapkLk8TkRflSpCKLbZqk,https://www.google.com/maps/place/?q=place_id:ChIJuReapkLk8TkRflSpCKLbZqk,part_397,2026-09-20 20:37:49
RAUSHAN MISHRA,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91173 94625,N/A,4.6,9.0,"Rani Sakarpura, Bihar 851204",848203,25.5571739,86.29919699999999,ChIJrePuN_z_8TkRoDMs5Xbwdwk,https://www.google.com/maps/place/?q=place_id:ChIJrePuN_z_8TkRoDMs5Xbwdwk,part_397,2026-09-20 20:37:49
Bela simri post office,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,7.0,"G8G6+J4G, Khagaria - Bela Simri Rd, Belasimri, Bihar 851204",848203,25.526569799999997,86.3103369,ChIJW96SbdH_8TkRSjTqomVRasE,https://www.google.com/maps/place/?q=place_id:ChIJW96SbdH_8TkRSjTqomVRasE,part_397,2026-09-20 20:37:49
"SDM Office, Ward Number 33",Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 6244 222 009,N/A,4.0,185.0,"GF5J+42Q, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.5078483,86.48009689999999,ChIJG8HdrhTk8TkRdUiryPsINx8,https://www.google.com/maps/place/?q=place_id:ChIJG8HdrhTk8TkRdUiryPsINx8,part_397,2026-09-20 20:37:49
Land Survey and Settlement office Hasanpur,Offices,Government office,Government office,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"P5CR+FQ, Maranchi Ujagar, Bihar 848205",848203,25.721088299999998,86.19189999999999,ChIJIZrRQwD97TkR2SAQVhFs61o,https://www.google.com/maps/place/?q=place_id:ChIJIZrRQwD97TkR2SAQVhFs61o,part_397,2026-09-20 20:37:49
NP Singh Palace,Offices,Corporate office,"Corporate office, Housing complex",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.5,11.0,"River Side Rd, Amba Icharua, Bihar 851206",848203,25.6182792,86.4203426,ChIJF1_ckKri8TkR3zFSX7PyzPQ,https://www.google.com/maps/place/?q=place_id:ChIJF1_ckKri8TkR3zFSX7PyzPQ,part_397,2026-09-20 20:37:49
Parbatta Block Office,Offices,Regional government office,"Regional government office, School",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,77.0,"8P8C+6M5, Parbatta, Bihar 851216",848203,25.315510999999997,86.7217362,ChIJwcj8TUDG8TkRbQiNjeHeyWI,https://www.google.com/maps/place/?q=place_id:ChIJwcj8TUDG8TkRbQiNjeHeyWI,part_397,2026-09-20 20:37:49
Shri Krishna HP Gas Gramin Vitarak Office,Offices,Gas Agency,Gas Agency,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,2.0,"J78V+9F9, Block - Alauli, Bahadurpur, Bihar 848203",Block - Alauli,25.6159103,86.2937279,ChIJlyugSAD_8TkRNI-2t-SNzng,https://www.google.com/maps/place/?q=place_id:ChIJlyugSAD_8TkRNI-2t-SNzng,part_397,2026-09-20 20:37:50
