business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pithy Mathematics Classes.,Tuition Center,Coaching Center,Coaching Center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,https://garhpura04.blogspot.com/,5.0,3.0,"Kasiya, Shasan, Bihar 848205",848204,25.6924372,86.18142259999999,ChIJwegiOWf_7TkRAV74B3de7Bo,https://www.google.com/maps/place/?q=place_id:ChIJwegiOWf_7TkRAV74B3de7Bo,part_397,2026-09-20 20:38:12
DEEPAK TUITION,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Garhbarkuba ward 07, Garhpura, Bihar 848204",848204,25.652105,86.1743462,ChIJRbSgqkb57TkRfaBzdom5EuU,https://www.google.com/maps/place/?q=place_id:ChIJRbSgqkb57TkRfaBzdom5EuU,part_397,2026-09-20 20:38:12
Success Mantra Coaching Center Garhpura Bihar,Tuition Center,Coaching Center,Coaching Center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 96618 62360,N/A,5.0,3.0,"Garhpura, Bihar 848204",848204,25.664848,86.1825844,ChIJ2caP4Nb-7TkR57kIIclPIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caP4Nb-7TkR57kIIclPIyQ,part_397,2026-09-20 20:38:12
शिक्षण वाटिका & लाईब्रेरी,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 76677 37781,N/A,4.0,4.0,"Hasanpur - Majhaul - Begusarai Rd, Garhpura, Manikpur, Bihar 848204",848204,25.6363284,86.1755069,ChIJHeblNtn_7TkRHnlm-y8zwJs,https://www.google.com/maps/place/?q=place_id:ChIJHeblNtn_7TkRHnlm-y8zwJs,part_397,2026-09-20 20:38:12
Shandar coaching centre,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M4PC+62M, Ajani, Bihar 848202",848204,25.6855607,86.1200611,ChIJCTrltGb57TkRO25t7d610uU,https://www.google.com/maps/place/?q=place_id:ChIJCTrltGb57TkRO25t7d610uU,part_397,2026-09-20 20:38:12
Excellent coaching centre ijraha,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,2.0,"M4Q4+GH2 Excellent coaching centre, Ijraha, Sawant, Bihar 848202",848204,25.6887737,86.106405,ChIJf06FhPD57TkRBVM5c8dQuyY,https://www.google.com/maps/place/?q=place_id:ChIJf06FhPD57TkRBVM5c8dQuyY,part_397,2026-09-20 20:38:12
Achiever's Academy,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 81027 34499,https://whatsapp.com/channel/0029VahrdaS6LwHsUQu4HI3T,5.0,,"Manjhaul-3, Bihar 851127",848204,25.5634727,86.127787,ChIJvdlTHgAH8jkRF4ZiEgnwkww,https://www.google.com/maps/place/?q=place_id:ChIJvdlTHgAH8jkRF4ZiEgnwkww,part_397,2026-09-20 20:38:13
galaxy science coaching,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.2,,"H46H+4V2, Manjhaul-3, Bihar 851127",848204,25.5602578,86.1296266,ChIJE502BhIH8jkR3P1T8wyXkEw,https://www.google.com/maps/place/?q=place_id:ChIJE502BhIH8jkR3P1T8wyXkEw,part_397,2026-09-20 20:38:13
SKY Education Point Shrawan Kumar Yadav Baturaha Begusarai,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 90065 62954,http://apandehatsk.blogspot.com/,4.3,6.0,"AT - BATURAHA, WARD NO - 01, PO - PURPATHAR, PS - CHHAURAHI, Bihar 848208",848204,25.7692332,86.1022381,ChIJuScdsPL77TkRHSh28ojiNBE,https://www.google.com/maps/place/?q=place_id:ChIJuScdsPL77TkRHSh28ojiNBE,part_397,2026-09-20 20:38:13
LEGEND CLASSES DEODHA,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99554 18508,N/A,4.8,4.0,"near shiv mandir, Rosera, Deodha, Bihar 848208",848204,25.778836,86.1366168,ChIJdQMRKQD77TkRv1XfYgSjM2Q,https://www.google.com/maps/place/?q=place_id:ChIJdQMRKQD77TkRv1XfYgSjM2Q,part_397,2026-09-20 20:38:13
Learning point coaching centre,Tuition Center,Education center,Education center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,2.0,"P5FX+P94, Hasanpur - Sakhwaghat Rd, Dharampur, Deorhi, Bihar 848205",848204,25.724268799999997,86.1984468,ChIJNyu0egD97TkRgwfxIOf826o,https://www.google.com/maps/place/?q=place_id:ChIJNyu0egD97TkRgwfxIOf826o,part_397,2026-09-20 20:38:13
