business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73708 69772,N/A,5.0,10.0,"8H6F+75R, kuwar singh margh, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJZ-t5z7Zh7jkRbgpUlHu-B-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-t5z7Zh7jkRbgpUlHu-B-Q,part_397,2026-09-20 20:19:09
Mukesh Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83407 43128,N/A,5.0,2.0,"Shop No 10, Hanuman Mandir, Road Brahampur Chowk, Phulparas, Godhiari, Bihar 847409",847409,26.3419231,86.4487467,ChIJJ80DX6Vj7jkRh4VrLCv6GrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ80DX6Vj7jkRh4VrLCv6GrQ,part_397,2026-09-20 20:19:09
Shankar Computers and laptop & printer repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Water Filter Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95557 70254,N/A,4.6,154.0,"Thana mor, post office road, opposite V Mart, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347380899999997,86.07323199999999,ChIJlzygIcDN7TkRx9JEp_6KE90,https://www.google.com/maps/place/?q=place_id:ChIJlzygIcDN7TkRx9JEp_6KE90,part_397,2026-09-20 20:19:09
Laptop wala,Computer Sales and Laptop Repair,Computer store,Computer store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74497 24740,N/A,4.9,133.0,"Tilak Chowk, opp. of Bank of Baroda, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3550316,86.0737583,ChIJ-Xk8VWvN7TkRN2BgA7PdrHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xk8VWvN7TkRN2BgA7PdrHI,part_397,2026-09-20 20:19:09
AMC Computer Service's,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93040 35529,N/A,4.8,33.0,"Bata Chowk Back Of Runa Medical, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348844699999997,86.0712214,ChIJec2ZlYXN7TkRXfDsUIskavI,https://www.google.com/maps/place/?q=place_id:ChIJec2ZlYXN7TkRXfDsUIskavI,part_397,2026-09-20 20:19:09
Digital Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75460 20858,N/A,4.3,13.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.347614699999998,86.07260819999999,ChIJXXIqUD_N7TkRJ22J7FtMH4k,https://www.google.com/maps/place/?q=place_id:ChIJXXIqUD_N7TkRJ22J7FtMH4k,part_397,2026-09-20 20:19:09
KUNAL COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cable company, Printer repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77799 89998,N/A,5.0,28.0,"SH75, Mukhiapatti, Bihar 847308",847409,26.5357751,85.8550066,ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,https://www.google.com/maps/place/?q=place_id:ChIJ2cYK83ZJ7DkR-YdEPcFXm9w,part_397,2026-09-20 20:19:09
QUICK IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70049 06254,N/A,5.0,194.0,"Town Club Field Gate, Station Rd, near by Aayush Rest House, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3488047,86.0742214,ChIJaQ7q147N7TkRdrDd4HYTbsc,https://www.google.com/maps/place/?q=place_id:ChIJaQ7q147N7TkRdrDd4HYTbsc,part_397,2026-09-20 20:19:09
Technology computer system,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62075 46449,N/A,5.0,7.0,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3556237,86.0728967,ChIJofMXRpzN7TkRkQq4JIzXO1g,https://www.google.com/maps/place/?q=place_id:ChIJofMXRpzN7TkRkQq4JIzXO1g,part_397,2026-09-20 20:19:09
Divya Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93861 81189,N/A,4.3,3.0,"Ward No.6, opposite Pramila Hero, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.356074,86.07358699999999,ChIJg0EHX9XN7TkRu7VyRPwWMLE,https://www.google.com/maps/place/?q=place_id:ChIJg0EHX9XN7TkRu7VyRPwWMLE,part_397,2026-09-20 20:19:09
Nirmal Telecommunication Center And Computer Junction,Computer Sales and Laptop Repair,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,16.0,"near H.P.S COLLEGE, WEST GATE, Nirmali, Bangama South, Bihar 847452",WEST GATE,26.3073947,86.56190579999999,ChIJucL-2L9g7jkR8y0dDig_87M,https://www.google.com/maps/place/?q=place_id:ChIJucL-2L9g7jkR8y0dDig_87M,part_397,2026-09-20 20:19:10
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,,"se sansar ke bich me, Lohiya chowk, near Lohiya Chowk, Benipatti, Bihar 847223",847409,26.445997799999997,85.9104334,ChIJnWcKatVL7DkRaj_vUQuTXpc,https://www.google.com/maps/place/?q=place_id:ChIJnWcKatVL7DkRaj_vUQuTXpc,part_397,2026-09-20 20:19:11
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_397,2026-09-20 20:19:11
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80800 26474,N/A,4.9,,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_397,2026-09-20 20:19:11
APPU GHAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Hardware store, Lamination service, Printer ink refill store, Printer repair service, Security service, Used computer store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99346 58217,N/A,3.9,,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194840199999998,85.50883979999999,ChIJ81BY76D08jkR3iEWTZtuBlw,https://www.google.com/maps/place/?q=place_id:ChIJ81BY76D08jkR3iEWTZtuBlw,part_397,2026-09-20 20:19:11
Skytech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Computer support and services, Printer repair service, Repair service, Security system installation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95042 92906,https://skytechcomputer.com/,4.8,,"First Floor, Singh Market, Kachahari Rd, Pokharia Rd, near V-mart, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4209407,86.1358831,ChIJNZKg36Ub8jkRIHK5Zngdd_o,https://www.google.com/maps/place/?q=place_id:ChIJNZKg36Ub8jkRIHK5Zngdd_o,part_397,2026-09-20 20:19:11
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_397,2026-09-20 20:19:11
