business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeev Grocery store,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"548H+387, Jatuka, Bihar 847239",847422,26.1651557,86.12829699999999,ChIJqwDDXgDb7TkRCcvqzo5ghxw,https://www.google.com/maps/place/?q=place_id:ChIJqwDDXgDb7TkRCcvqzo5ghxw,part_397,2026-09-20 20:21:07
SHANKAR GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"House No- 16 Vill+Tola, Gangauli PO, Lohna Rd, Via, Gangauli Kanakpur, Bihar 847407",Via,26.2054743,86.2232866,ChIJFW4HOADX7TkRDoyXMXhUu8g,https://www.google.com/maps/place/?q=place_id:ChIJFW4HOADX7TkRDoyXMXhUu8g,part_397,2026-09-20 20:21:07
शिव-शक्ति Grocery स्टोर :-,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95765 93074,N/A,5.0,,"557W+H4C, Bisahath Bathia, Darbhanga, Bihar 847423",847422,26.1638998,86.1952797,ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,https://www.google.com/maps/place/?q=place_id:ChIJvSWnVfvZ7TkRjmi1wbZ8Rwk,part_397,2026-09-20 20:21:07
MITHILA KIRANA & GENERAL STORES,Supermarket,Grocery store,"Grocery store, General store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62070 11167,N/A,4.8,,"Mithila Kirana Hatiya, ROAD, Chanaur, Bihar 847422",847422,26.213966,86.14739,ChIJFSoIwR_R7TkRbntdwYDllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSoIwR_R7TkRbntdwYDllQw,part_397,2026-09-20 20:21:07
PNGS,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"646X+JX5, Manigachhi, Bihar 847422",847422,26.211512799999998,86.1499864,ChIJnbQ_KunQ7TkReXrnL9Kyn1A,https://www.google.com/maps/place/?q=place_id:ChIJnbQ_KunQ7TkReXrnL9Kyn1A,part_397,2026-09-20 20:21:07
Chaurasiya Ganral Store G1,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86039 36195,N/A,5.0,,"183, To, Manigachhi, Benipur, Bihar 847422",To,26.1818694,86.1445964,ChIJaWs1zebR7TkRT1KkJgwvRqc,https://www.google.com/maps/place/?q=place_id:ChIJaWs1zebR7TkRT1KkJgwvRqc,part_397,2026-09-20 20:21:07
MKS SUPER MART,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",847422,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_397,2026-09-20 20:21:07
Raushan Kirana Store/Milk parlor,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"654M+QMG, Bisaul, Bihar 847422",847422,26.206907299999997,86.18418559999999,ChIJc6AE6xrX7TkRQrXkq_PuZ_I,https://www.google.com/maps/place/?q=place_id:ChIJc6AE6xrX7TkRQrXkq_PuZ_I,part_397,2026-09-20 20:21:07
manigachi purani bazar,Supermarket,Supermarket,"Supermarket, Market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.1,,"648J+4FF, Manigachhi - Bathay Rd, Bihar 847239",847422,26.215318099999998,86.1311604,ChIJrUY0_k7R7TkRT6cL8KKx8-M,https://www.google.com/maps/place/?q=place_id:ChIJrUY0_k7R7TkRT6cL8KKx8-M,part_397,2026-09-20 20:21:07
Jai Bajrang Khadyan Bhandar,Supermarket,Indian grocery store,Indian grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89698 10806,N/A,4.2,,"Sarisaw Pahi (E), Bihar 847424",847422,26.2316875,86.1780625,ChIJ20ydgnXX7TkRt2yShFS1hLw,https://www.google.com/maps/place/?q=place_id:ChIJ20ydgnXX7TkRt2yShFS1hLw,part_397,2026-09-20 20:21:07
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kathalbari-darbhanga-279935/Home,4.0,,"Shop No 5, Shivanchal Complex, Income Tax Chauraha, GM Road, near ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1573037,85.9000523,ChIJh32rP6e57TkRNpWwKQGi1OI,https://www.google.com/maps/place/?q=place_id:ChIJh32rP6e57TkRNpWwKQGi1OI,part_397,2026-09-20 20:21:07
Happy Family Mart,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95703 72405,N/A,5.0,,"Happy Family Mart,Bankes Collani, Bankes Collani,Nagmandir, Bihar 846009",Rasoolpur,26.1406366,85.92052,ChIJ6eK0A8K57TkRp0aduJeG-uM,https://www.google.com/maps/place/?q=place_id:ChIJ6eK0A8K57TkRp0aduJeG-uM,part_397,2026-09-20 20:21:07
Akash General Store,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87501 08335,N/A,5.0,,"Shop No 13, Lulba Chowk, Sakri - Bahera Rd, Jagdishpur, Bihar 847233",847422,26.151850399999997,86.11524399999999,ChIJicypFG7b7TkR_PK-A1je75E,https://www.google.com/maps/place/?q=place_id:ChIJicypFG7b7TkR_PK-A1je75E,part_397,2026-09-20 20:21:07
Darbhanga Mart,Supermarket,Supermarket,"Supermarket, Service establishment, Grocery delivery service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 33004,N/A,3.9,,"Darbhanga Mart, 847422, India",847422,26.1506309,85.90317809999999,ChIJuZnMX0a47TkRQsG6DJrekLQ,https://www.google.com/maps/place/?q=place_id:ChIJuZnMX0a47TkRQsG6DJrekLQ,part_397,2026-09-20 20:21:07
Chura mil,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91025 31380,N/A,3.0,,"Ward No.3Village, P.S - Sakatpur, Bideshwarsthan Road, Post, Block - Manigachh Shaukatpur, Gangauli Kanakpur, Bihar 847407",Block - Manigachh Shaukatpur,26.2012789,86.2254375,ChIJC8ElFwDX7TkR_SBGQbj9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJC8ElFwDX7TkR_SBGQbj9Jd4,part_397,2026-09-20 20:21:07
ISHU VERIETY STORES,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62041 36729,N/A,4.5,,"01, Dhauraura Near Indian Petrol Pump Benipur To, Road, Darbhanga, Bihar 847201",847422,26.0848934,86.11491889999999,ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-fVtfb7TkRy7eGUXV8Yw4,part_397,2026-09-20 20:21:07
Grocery store,Supermarket,General store,General store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80512 78553,N/A,5.0,,"Baturi, Kalyanpur Road Baturi, Andah, Pandaul, Bihar 847239",847422,26.249917699999997,86.143568,ChIJY719OjPR7TkRduEsnFqY7mY,https://www.google.com/maps/place/?q=place_id:ChIJY719OjPR7TkRduEsnFqY7mY,part_397,2026-09-20 20:21:07
SUSHIL SUPERMARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Belt shop, Cell phone store, Clothing wholesale market place, Electronic engineering service, Gift shop, Internet cafe, Pen store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Sushil supermarketStation Rd, near ram janki mandeer bichla tool, Jagdishpur, Bihar 847233",847422,26.152373899999997,86.115691,ChIJbQj-uhXb7TkRXiRowf2FSLY,https://www.google.com/maps/place/?q=place_id:ChIJbQj-uhXb7TkRXiRowf2FSLY,part_397,2026-09-20 20:21:07
VO Mart,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118972,85.8921731,ChIJY4RCwle57TkRno9LizdNORg,https://www.google.com/maps/place/?q=place_id:ChIJY4RCwle57TkRno9LizdNORg,part_397,2026-09-20 20:21:08
Reliance Smart Point,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,https://chat.whatsapp.com/FgGb3uKvKI5DqvIkbONy7K,4.5,,"5W35+HQH, Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.153897399999998,85.90950959999999,ChIJQxQBC9657TkRcuTaUNt6ouE,https://www.google.com/maps/place/?q=place_id:ChIJQxQBC9657TkRcuTaUNt6ouE,part_397,2026-09-20 20:21:08
SHIVAM STORES,Supermarket,Grocery store,Grocery store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94312 85568,N/A,,,"00, Balour, Bihar 847422",847422,26.2155424,86.15212369999999,ChIJWwBxIBLR7TkRekE9OxRyfCU,https://www.google.com/maps/place/?q=place_id:ChIJWwBxIBLR7TkRekE9OxRyfCU,part_397,2026-09-20 20:21:08
Airtel Point,Supermarket,Supermarket,Supermarket,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80514 30482,https://www.airtel.in/store,3.9,23.0,"5532+JGC, Bazid Pur, Bihar 847422",847422,26.1540549,86.15126,ChIJhSlrv0Ha7TkRx9077xsUdVI,https://www.google.com/maps/place/?q=place_id:ChIJhSlrv0Ha7TkRx9077xsUdVI,part_397,2026-09-20 20:21:08
