business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Dairy Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,73,"NH 31, RAMJANPUR, Bihar 851129",848201,25.410657099999998,86.2037931,ChIJzUyUDcUc8jkR-tB1n_dt9VQ,https://www.google.com/maps/place/?q=place_id:ChIJzUyUDcUc8jkR-tB1n_dt9VQ,part_397,2026-09-20 20:36:02
Maa Enterprise & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,4,"C552+Q3J, Naulakha Path, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.409468699999998,86.1501502,ChIJeWVvJDob8jkRWyv9V6sGLLw,https://www.google.com/maps/place/?q=place_id:ChIJeWVvJDob8jkRWyv9V6sGLLw,part_397,2026-09-20 20:36:02
UMA DAIRY PVT.LTD SAFAPUR,Dairy and Milk Parlour,Dairy,Dairy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95349 83300,N/A,4.2,32,"96HJ+XCP, Lakho - Minapur - Rahatpur Rd, Dariyapur, Bihar 851129",848201,25.3799507,86.2310759,ChIJ6ZSuOAod8jkRwzJlEDQYjH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSuOAod8jkRwzJlEDQYjH4,part_397,2026-09-20 20:36:02
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,217,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4195061,86.1102015,ChIJgci7iLQa8jkRDsCh3vLSYg0,https://www.google.com/maps/place/?q=place_id:ChIJgci7iLQa8jkRDsCh3vLSYg0,part_397,2026-09-20 20:36:02
BEGUSARAI DAIRY PVT LTD,Dairy and Milk Parlour,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 05219,http://www.begusaraidairy.com/,4.4,14,"Ward No 18, Shihma, Sihman Karari, Bihar 851129",Ward No 18,25.3773622,86.1404202,ChIJ1RysIr4b8jkRD8BLioZTsaM,https://www.google.com/maps/place/?q=place_id:ChIJ1RysIr4b8jkRD8BLioZTsaM,part_397,2026-09-20 20:36:02
Sudha Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,9,"G4PQ+44P, Koria, Bihar 851127",848201,25.535332999999998,86.1378356,ChIJV4OEBEUH8jkRsQocA2h1TI0,https://www.google.com/maps/place/?q=place_id:ChIJV4OEBEUH8jkRsQocA2h1TI0,part_397,2026-09-20 20:36:02
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300,"Dairy Rd, Barauni, Sograha, Bihar 851112",848201,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_397,2026-09-20 20:36:02
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.sudha.coop/,4.1,75,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_397,2026-09-20 20:36:02
RATAN BAGRAS DUDH UDPATAK SAHYOG SAMITI LTD,Dairy and Milk Parlour,Dairy farm,Dairy farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,20,"Baghras Hari Singh, Bihar 848201",848201,25.5573893,86.2652409,ChIJOxIWS6j_8TkR07zMl5IG_bs,https://www.google.com/maps/place/?q=place_id:ChIJOxIWS6j_8TkR07zMl5IG_bs,part_397,2026-09-20 20:36:02
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91111 01808,N/A,5.0,19,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",848201,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_397,2026-09-20 20:36:02
