business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ABHA KIDS AND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.9,,"4J84+Q5P, Supaul, Bihar 852131",847452,26.1169715,86.60546769999999,ChIJyf6DHwBD7jkRpQkY0DfAiZg,https://www.google.com/maps/place/?q=place_id:ChIJyf6DHwBD7jkRpQkY0DfAiZg,part_397,2026-09-20 20:25:42
Kidzee,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Ward No 26, Engineering College, Near, Supaul, Bihar 852131",847452,26.109747,86.6016109,ChIJ_Z1bK9RD7jkRJ_IcKBg4mVg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1bK9RD7jkRJ_IcKBg4mVg,part_397,2026-09-20 20:25:42
आँगनबाड़ी केंद्र वार्ड नंबर 2,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94710 66888,N/A,5.0,,"6P6G+9GM, Singiawan, Bihar 852138",847452,26.210971599999997,86.7263014,ChIJXRcMPQBb7jkRfcI61bjK01Q,https://www.google.com/maps/place/?q=place_id:ChIJXRcMPQBb7jkRfcI61bjK01Q,part_397,2026-09-20 20:25:42
आंगनवाड़ी केंद्र संख्या 103,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6F3G+V9P, Marouna, Harri, Bihar 852133",847452,26.204705999999998,86.47593979999999,ChIJbSIxdwBl7jkRlZmhhYZAPIw,https://www.google.com/maps/place/?q=place_id:ChIJbSIxdwBl7jkRlZmhhYZAPIw,part_397,2026-09-20 20:25:42
MAS ABHA KIDS AND PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4J84+P6M, Chakla, Nirmali, Bihar 852131",Chakla,26.116847399999997,86.6055409,ChIJgbBZJQBD7jkRUD3DaBYzSjE,https://www.google.com/maps/place/?q=place_id:ChIJgbBZJQBD7jkRUD3DaBYzSjE,part_397,2026-09-20 20:25:42
Belhi nagdaha road paswan tola,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"7GRX+X3C, Belhi, Bihar 847452",847452,26.2924462,86.54764109999999,ChIJLXkAGABh7jkRr-MqlM1tu1E,https://www.google.com/maps/place/?q=place_id:ChIJLXkAGABh7jkRr-MqlM1tu1E,part_397,2026-09-20 20:25:42
Islampur khakhai,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Urdu प्राथमिक विद्यालय, इस्लामपुर, Khakhai, Bihar 852134",इस्लामपुर,26.182042499999998,86.6182736,ChIJASU9kXVD7jkR30j6AVIDsRA,https://www.google.com/maps/place/?q=place_id:ChIJASU9kXVD7jkR30j6AVIDsRA,part_397,2026-09-20 20:25:42
Harsh Raj Yadav House,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.3,,"8H3F+53F, Nirmali, Bihar 847452",847452,26.3029312,86.572677,ChIJbZ7xoUNh7jkRra_pTfDACk4,https://www.google.com/maps/place/?q=place_id:ChIJbZ7xoUNh7jkRra_pTfDACk4,part_397,2026-09-20 20:25:42
Shishu Vidya Mandir,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4JC5+747, Supaul, Bihar 852131",847452,26.1206608,86.60778239999999,ChIJY8JnYwBD7jkRiVp3elXKw1E,https://www.google.com/maps/place/?q=place_id:ChIJY8JnYwBD7jkRiVp3elXKw1E,part_397,2026-09-20 20:25:42
Rishu school,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"4H7R+9W6, Supaul, Bihar 852131",847452,26.1134167,86.5922547,ChIJ51_NiztD7jkRAGKUvbCaETU,https://www.google.com/maps/place/?q=place_id:ChIJ51_NiztD7jkRAGKUvbCaETU,part_397,2026-09-20 20:25:42
Asha Kids Play School,Play School and Daycare,Nursery school,Nursery school,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"word no 04, chawal mandi, Jhallipatti, Nirmali, Bihar 847452","chawal mandi, Jhallipatti",26.3106144,86.5745968,ChIJb0-v2MVh7jkRtnqlRkgeWdg,https://www.google.com/maps/place/?q=place_id:ChIJb0-v2MVh7jkRtnqlRkgeWdg,part_397,2026-09-20 20:25:42
Nanhe Kadam (A Play School),Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62013 19562,N/A,5.0,,"ward no -13, ward no-13, Koshi Marg, Supaul, Bihar 852134",847452,26.1221529,86.5827181,ChIJaYlOv65D7jkRHEe--95IRUY,https://www.google.com/maps/place/?q=place_id:ChIJaYlOv65D7jkRHEe--95IRUY,part_397,2026-09-20 20:25:42
London Kids Preschool Supaul Bihar,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://londonkids.co.in/,,,"ward no 11, purani durga mandir, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1169278,86.5943429,ChIJzY2RN3hD7jkRzIDsUpX5Ee8,https://www.google.com/maps/place/?q=place_id:ChIJzY2RN3hD7jkRzIDsUpX5Ee8,part_397,2026-09-20 20:25:42
RAMDEO PRASAD MANDAL SARTAN SIKKSHA NIKETAN RASUAR,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"7HQR+RMG, Unnamed Road, Rasuar, Bihar 847452",847452,26.289567899999998,86.5916999,ChIJGwhrsIVf7jkRdKxsHySDQWA,https://www.google.com/maps/place/?q=place_id:ChIJGwhrsIVf7jkRdKxsHySDQWA,part_397,2026-09-20 20:25:42
Smart Play School,Play School and Daycare,Preschool,Preschool,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89360 55660,N/A,5.0,,"Paterhi Baij, Marhowrah, Bihar 841419",847452,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_397,2026-09-20 20:25:43
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95257 65202,N/A,4.9,,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_397,2026-09-20 20:25:43
Yuva shakti nursery,Play School and Daycare,Plant nursery,Plant nursery,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82278 00032,http://www.yuvashaktinursery.in/,4.7,,"Ward no 01, Supaul, Bihar 852134",847452,26.12363,86.5873823,ChIJIaEtuHNC7jkRm8RFP11aWRw,https://www.google.com/maps/place/?q=place_id:ChIJIaEtuHNC7jkRm8RFP11aWRw,part_397,2026-09-20 20:25:44
