business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"English spoken classes Adharpur, Darbhanga.",Spoken English Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"Vidyapati academy, Adhar Pur, Bihar 847427",847423,25.999751399999997,86.30750429999999,ChIJkyhnztJ17jkRrr-vieizovM,https://www.google.com/maps/place/?q=place_id:ChIJkyhnztJ17jkRrr-vieizovM,part_397,2026-09-20 20:22:08
PIONEER ENGLISH CLASS,Spoken English Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,9.0,"4WV2+33X Gangasagar, Moghalpura, Donar, Darbhanga, Bihar 846004","Moghalpura, Donar",26.142726399999997,85.90024129999999,ChIJ9dqxAAC57TkR_9GAq2UPuBU,https://www.google.com/maps/place/?q=place_id:ChIJ9dqxAAC57TkR_9GAq2UPuBU,part_397,2026-09-20 20:22:08
The Best English Classes,Spoken English Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91553 74712,N/A,5.0,10.0,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_397,2026-09-20 20:22:08
Speak English,Spoken English Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96086 49913,N/A,4.8,37.0,"Ruhelaganj, Darbhanga, Bihar 846004",Sundarpur,26.169855,85.88892919999999,ChIJ3xELMNW57TkRQfbSIwgQ4Y8,https://www.google.com/maps/place/?q=place_id:ChIJ3xELMNW57TkRQfbSIwgQ4Y8,part_397,2026-09-20 20:22:08
English Point,Spoken English Institute,Education center,Education center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 72928 21297,N/A,5.0,15.0,"Near, Azad Chowk Front of Azad statue, Naka 5, Darbhanga, Bihar 846004",Laheriasarai,26.1452651,85.9009767,ChIJzxI4ge-57TkRoLswVnjCjsE,https://www.google.com/maps/place/?q=place_id:ChIJzxI4ge-57TkRoLswVnjCjsE,part_397,2026-09-20 20:22:08
D K Jha English Classes,Spoken English Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98352 66457,https://www.facebook.com/profile.php?id=100064162324298,4.7,22.0,"New professorcolony, digghi west, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150344999999998,85.9016329,ChIJob-zQji47TkRKh5-ueiQ6Z4,https://www.google.com/maps/place/?q=place_id:ChIJob-zQji47TkRKh5-ueiQ6Z4,part_397,2026-09-20 20:22:08
Paradise Of English,Spoken English Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 95346 25093,N/A,4.7,22.0,"Naka 5, Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145389899999998,85.9029425,ChIJuSzLeoa57TkRGfg_QJ9nSf4,https://www.google.com/maps/place/?q=place_id:ChIJuSzLeoa57TkRGfg_QJ9nSf4,part_397,2026-09-20 20:22:08
English with Ghanshyam,Spoken English Institute,Coaching Center,Coaching Center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99310 82900,N/A,5.0,4.0,"Ward 17, English With Ghanshyam, Mishratola Rd, near Digghi Pokhar Digghi, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146851599999998,85.9033199,ChIJjb0m4zW57TkRMu0q1jE_mI8,https://www.google.com/maps/place/?q=place_id:ChIJjb0m4zW57TkRMu0q1jE_mI8,part_397,2026-09-20 20:22:08
Allama English coaching centre,Spoken English Institute,Private Tutor,"Private Tutor, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,15.0,"Allama English coaching centre, 847423, India",847423,26.336813199999998,85.9045806,ChIJ3wSqwTe17TkRD_-nJ_UBghs,https://www.google.com/maps/place/?q=place_id:ChIJ3wSqwTe17TkRD_-nJ_UBghs,part_397,2026-09-20 20:22:08
C4C (an english institute),Spoken English Institute,English language school,"English language school, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"C4C (an english institute), 847423, India",847423,26.0550888,86.1455687,ChIJVWC2EQHd7TkRT16-d6xy23U,https://www.google.com/maps/place/?q=place_id:ChIJVWC2EQHd7TkRT16-d6xy23U,part_397,2026-09-20 20:22:08
