business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46793579999999,ChIJd2UHJwDl8TkRp02TdO6qq-I,https://www.google.com/maps/place/?q=place_id:ChIJd2UHJwDl8TkRp02TdO6qq-I,part_397,2026-09-20 20:37:19
Soni Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89699 45076,N/A,4.0,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501610799999998,86.4690281,ChIJS1YcU13k8TkRP0LK62XdIsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1YcU13k8TkRP0LK62XdIsQ,part_397,2026-09-20 20:37:19
MAA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82924 97920,N/A,4.0,,"SBI ROAD, Jalkoura, Bihar 851204",848203,25.5046243,86.36838329999999,ChIJHff_Pq_78TkRaIv01Yznag4,https://www.google.com/maps/place/?q=place_id:ChIJHff_Pq_78TkRaIv01Yznag4,part_397,2026-09-20 20:37:19
Meena jewellers(gold house),Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.7,,"Post Office Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5015567,86.47170779999999,ChIJjzPdSwvl8TkRlB4_ulfMNI4,https://www.google.com/maps/place/?q=place_id:ChIJjzPdSwvl8TkRlB4_ulfMNI4,part_397,2026-09-20 20:37:20
MAA PINKI JEWELLERS (Gold & Silver House),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,,"Nagar Palika Rd, near HDFC BANK, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5051985,86.4692439,ChIJiTGr2k_l8TkRfBM_mR7weAE,https://www.google.com/maps/place/?q=place_id:ChIJiTGr2k_l8TkRfBM_mR7weAE,part_397,2026-09-20 20:37:20
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82986 71301,N/A,4.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5020196,86.4691756,ChIJUfiYVV3k8TkRPi8s_nvAxQg,https://www.google.com/maps/place/?q=place_id:ChIJUfiYVV3k8TkRPi8s_nvAxQg,part_397,2026-09-20 20:37:20
"SHIVRAJ JEWELLERS & VERMA MANUFACTURING, (SJVM)",Gold and Diamond Jewellery Showroom,Watch store,Watch store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 94300 03475,http://www.facebook.com/shivrajjewellers,4.0,,"Ward No 17, Infront, Main Rd, off BHARAT VASTRALAYA, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017936,86.4666302,ChIJOYepHWjk8TkRGIuow-pKMu4,https://www.google.com/maps/place/?q=place_id:ChIJOYepHWjk8TkRGIuow-pKMu4,part_397,2026-09-20 20:37:20
Koshi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 81020 79847,N/A,5.0,,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5029166,86.4693052,ChIJ474X3mfk8TkRRqgpQGgDPSQ,https://www.google.com/maps/place/?q=place_id:ChIJ474X3mfk8TkRRqgpQGgDPSQ,part_397,2026-09-20 20:37:20
Kalyan Jewellers Arra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 1800 425 7333,N/A,4.8,1229.0,"Badi Mathiya, Mahavir Tola Rd, near Hanuman Mandir, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.559210099999998,84.6689755,ChIJeTKo3hNfjTkRG0uWRmnivpE,https://www.google.com/maps/place/?q=place_id:ChIJeTKo3hNfjTkRG0uWRmnivpE,part_397,2026-09-20 20:37:20
Shree Ratna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Gemstone Jeweler, Natural stone supplier, Natural Stone Wholesaler, Silversmith, Wedding store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70044 32178,N/A,5.0,194.0,"Anand Chikitsalaya road, Patal Babu Rd, near Reliance Trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443152,86.9782877,ChIJkxavYRxL8DkRiD9tHhaGq8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxavYRxL8DkRiD9tHhaGq8Q,part_397,2026-09-20 20:37:21
