business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Mart,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73238 45409,N/A,5.0,,"SH-56, Main Road, Fakdoliya, Kusheshwar Asthan, Darbhanga, Bihar 848213",Fakdoliya,25.8079148,86.3231677,ChIJDa3iqkEJ7jkRmiQLrn0sJuI,https://www.google.com/maps/place/?q=place_id:ChIJDa3iqkEJ7jkRmiQLrn0sJuI,part_397,2026-09-20 20:42:27
Oll Mila,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 87891 44813,N/A,5.0,,"Rampravesh Sahu, Panchwati Chowk, 07, Godhani rode, Samastipur, Hathra, Bihar 848213",848213,25.8041433,86.2616182,ChIJubPRN0QH7jkR1jqHJGX8Uio,https://www.google.com/maps/place/?q=place_id:ChIJubPRN0QH7jkR1jqHJGX8Uio,part_397,2026-09-20 20:42:27
Shyam Sundar Ram,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99961 54799,N/A,5.0,,"Shyam Sundar Ram Udda, Post, Dinmo, Raepur, Bihar 848213",848213,25.7813123,86.30428289999999,ChIJw0QbXEoH7jkRpzDFznQ2ZHE,https://www.google.com/maps/place/?q=place_id:ChIJw0QbXEoH7jkRpzDFznQ2ZHE,part_397,2026-09-20 20:42:27
Bihar Store,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 97090 00849,N/A,3.0,,"Shop No 08, Sahorwa Ghat Rd, near Ara mill, Barna, Pach Hara Buzrug, Bihar 848213",848213,25.8064622,86.2658459,ChIJ222YyN0J7jkROIwcMkQkAec,https://www.google.com/maps/place/?q=place_id:ChIJ222YyN0J7jkROIwcMkQkAec,part_397,2026-09-20 20:42:27
Amarjit Kumar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 76349 91846,N/A,5.0,,"Shop No 44, Samaila Chok, Panchabti Samaila Rode, Samastipur, Bihar 848213",848213,25.802058,86.26358809999999,ChIJJ2IbZd4H7jkRbbiTAEtkMaA,https://www.google.com/maps/place/?q=place_id:ChIJJ2IbZd4H7jkRbbiTAEtkMaA,part_397,2026-09-20 20:42:27
Golu & Molu Chatpati Papar Udhog,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91538 92586,N/A,1.0,,"Shop No 08, Ward No 12, Manowar, Darbhanga, Manaur, Bihar 848213",Manowar,25.857721599999998,86.32696849999999,ChIJR77Sam0J7jkRKPaaO3Ykwvg,https://www.google.com/maps/place/?q=place_id:ChIJR77Sam0J7jkRKPaaO3Ykwvg,part_397,2026-09-20 20:42:27
Itahar,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R9H7+99H, Itahar, Bihar 848213",848213,25.8284345,86.3634721,ChIJN_vLcwAP7jkRhodaltf_1Sc,https://www.google.com/maps/place/?q=place_id:ChIJN_vLcwAP7jkRhodaltf_1Sc,part_397,2026-09-20 20:42:27
Niranjan RCM Enterprises,Supermarket,Supermarket,Supermarket,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 77618 48781,N/A,5.0,,"Hotel Nirmal Places, near Bus Stand, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.822290799999998,86.30598379999999,ChIJU5Uk3QMJ7jkR3XPM5KHGxeA,https://www.google.com/maps/place/?q=place_id:ChIJU5Uk3QMJ7jkR3XPM5KHGxeA,part_397,2026-09-20 20:42:27
Shivam grocery store,Supermarket,Indian grocery store,Indian grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 95702 37436,N/A,5.0,,"Q76M+476, Sanichara, Banbhaura, Bihar 848207",848213,25.760295799999998,86.283127,ChIJj9AmGQAH7jkRghqQ0tVuiRQ,https://www.google.com/maps/place/?q=place_id:ChIJj9AmGQAH7jkRghqQ0tVuiRQ,part_397,2026-09-20 20:42:27
देवरानी पूजा घर,Supermarket,Supermarket,Supermarket,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 93343 58990,N/A,,,"ke samne, purani durga mandir, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.822029999999998,86.30787989999999,ChIJp4TfIekJ7jkRNpW58UoKqIE,https://www.google.com/maps/place/?q=place_id:ChIJp4TfIekJ7jkRNpW58UoKqIE,part_397,2026-09-20 20:42:27
Poddar store,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.3,,"R859+PM9, Bharadiha, Kewatgama, Bihar 848213",848213,25.809287899999998,86.3192316,ChIJYdIoHO0J7jkR8aogTOEVF-U,https://www.google.com/maps/place/?q=place_id:ChIJYdIoHO0J7jkR8aogTOEVF-U,part_397,2026-09-20 20:42:27
Manish Book Store & online service,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 80024 86750,N/A,5.0,,"Sukmarpur 02 Hanuman Mandir Satighat, Kusheshwar Asthan, Darbhanga 848213, Samastipur, Bihar 848205",848213,25.8417523,86.2649077,ChIJU6lD2esJ7jkRy_Bl8E4qg-Y,https://www.google.com/maps/place/?q=place_id:ChIJU6lD2esJ7jkRy_Bl8E4qg-Y,part_397,2026-09-20 20:42:27
Raj Kishor Tea Shop,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99735 71447,N/A,5.0,1.0,"Palva Chowk, Main Road, near by Durga Mandi, Palva, Palawa, Bihar 847203",Palva,25.8850232,86.3213986,ChIJb62xPGUJ7jkRQLOMZhzV0xY,https://www.google.com/maps/place/?q=place_id:ChIJb62xPGUJ7jkRQLOMZhzV0xY,part_397,2026-09-20 20:42:27
Yadav Ji Pet Pujaa Ghar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 62996 10802,N/A,5.0,2.0,"00, Sohrba, Bihar 848213",848213,25.8070508,86.2663939,ChIJ9di2DkAJ7jkRe8uaXrVfkVI,https://www.google.com/maps/place/?q=place_id:ChIJ9di2DkAJ7jkRe8uaXrVfkVI,part_397,2026-09-20 20:42:28
Manish Kumar,Supermarket,Grocery store,Grocery store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 79923 89601,N/A,5.0,1.0,"05, Sahorba, Panchawati Road, near Bhagwati Khad Beej Bhandar, Kewatgama, Pachahara Bujurg, Bihar 848213",848213,25.8041542,86.2647721,ChIJZTFZji4H7jkRqodlY-YmZVM,https://www.google.com/maps/place/?q=place_id:ChIJZTFZji4H7jkRqodlY-YmZVM,part_397,2026-09-20 20:42:28
