business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Jhanjharpur - Madhepur Main Rd, Lakhnaur, Bihar 847404",847410,26.2637897,86.28065199999999,ChIJI0BmVgB57jkRCWaNvRoSa7I,https://www.google.com/maps/place/?q=place_id:ChIJI0BmVgB57jkRCWaNvRoSa7I,part_397,2026-09-20 20:19:46
Gsquare Computer & Insurance Hub,Insurance Agent,Auto insurance agency,"Auto insurance agency, Computer repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"Jhanjharpur RS, near Shanti Nath Mahadev Mandir, Behat North, Bihar 847404",847410,26.2265338,86.2692124,ChIJD8FHDwB57jkRZQQ_PeSCuDE,https://www.google.com/maps/place/?q=place_id:ChIJD8FHDwB57jkRZQQ_PeSCuDE,part_397,2026-09-20 20:19:46
Duni Lal Mahto,Insurance Agent,Home insurance agency,Home insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"77MP+Q5Q, Jhanjharpur, Sisauni, Bihar 847404",847410,26.284459,86.2854691,ChIJ431aXgB_7jkRMalu-LERZ90,https://www.google.com/maps/place/?q=place_id:ChIJ431aXgB_7jkRMalu-LERZ90,part_397,2026-09-20 20:19:46
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6273 222 208,https://www.reliancenipponlife.com/,3.0,1.0,"Jhanjhapur RS, IndusInd Life Insurance Co Ltd Bajrang Market, Hospital Road, near HDFC Bank, Jhanjharpur, Bihar 847403",847410,26.261969999999998,86.27713159999999,ChIJBWPnyDoz7DkR6pKA7nXJ4Cc,https://www.google.com/maps/place/?q=place_id:ChIJBWPnyDoz7DkR6pKA7nXJ4Cc,part_397,2026-09-20 20:19:46
Naresh Home,Insurance Agent,Auto insurance agency,Auto insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 78568 78136,N/A,,,"Ward no 14, Naresh Home, Madhura, Bihar 847410",847410,26.217849599999997,86.3402456,ChIJ6T16qE577jkRTy1u6hkYIZw,https://www.google.com/maps/place/?q=place_id:ChIJ6T16qE577jkRTy1u6hkYIZw,part_397,2026-09-20 20:19:46
Raut House pure,Insurance Agent,Insurance agency,Insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"6948+66H, Pure, Bihar 847408",847410,26.205564799999998,86.3656192,ChIJcUh9HAB77jkRfxMf1AsFAuE,https://www.google.com/maps/place/?q=place_id:ChIJcUh9HAB77jkRfxMf1AsFAuE,part_397,2026-09-20 20:19:46
HDFC ERGO Insurance Agent: Suryadeo Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80 4595 0883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suryadeo-singh-insurance-broker-biraoul-madhubani-348749/Home?utm_source=locator&utm_medium=googleplaces,,,"No 30, Ramphal Chowk, Biraul, Bihar 847402",847410,26.243867299999998,86.41361169999999,ChIJld4LMAt77jkR2hN21DUasWs,https://www.google.com/maps/place/?q=place_id:ChIJld4LMAt77jkR2hN21DUasWs,part_397,2026-09-20 20:19:46
P.k pollution centre,Insurance Agent,Insurance agency,Insurance agency,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"776R+P69, Jhanjharpur Road, Bhakhrauli, Mohna, Bihar 847410",847410,26.2617895,86.29060419999999,ChIJY4_oeAB57jkRZubTKMAb0Ak,https://www.google.com/maps/place/?q=place_id:ChIJY4_oeAB57jkRZubTKMAb0Ak,part_397,2026-09-20 20:19:46
Shree Shyam Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Motorcycle insurance agency",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98311 38123,N/A,3.0,3.0,"Near - punjab national bank Purani bazar, Jhanjharpur, Bihar 847404",847410,26.2687565,86.2785834,ChIJPd-kusl47jkR-9a5vULQsJc,https://www.google.com/maps/place/?q=place_id:ChIJPd-kusl47jkR-9a5vULQsJc,part_397,2026-09-20 20:19:46
Easy online CSC,Insurance Agent,Store,"Store, ATM, Insurance broker, Money transfer service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76729 50446,N/A,5.0,2.0,"chawk, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.280555999999997,86.2795008,ChIJB3dDVn5_7jkRRbRPYDNl4YY,https://www.google.com/maps/place/?q=place_id:ChIJB3dDVn5_7jkRRbRPYDNl4YY,part_397,2026-09-20 20:19:46
