business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Bhavan,Businesses,Apartment building,Apartment building,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WV5W+3PP, Samastipur, Bihar 848133",848133,25.907713899999997,85.89683649999999,ChIJDRybZB-V7TkR1XdCUHkIFcQ,https://www.google.com/maps/place/?q=place_id:ChIJDRybZB-V7TkR1XdCUHkIFcQ,part_397,2026-09-20 20:34:51
Sanjeev Enterprises,Businesses,Electronics repair shop,Electronics repair shop,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 82524 69764,N/A,,,"Sadipur Chowk Bathnaha Samastipur Sadipur Rd, Bihar 848133",848133,25.9017166,85.91072799999999,ChIJ_3o0os-V7TkRGZmYt-lslBk,https://www.google.com/maps/place/?q=place_id:ChIJ_3o0os-V7TkRGZmYt-lslBk,part_397,2026-09-20 20:34:51
Rupam kumari,Businesses,Apartment building,Apartment building,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,1.0,,"WWGC+23H, Rohua laduara warisnagar samastipur pin kod, Bihar 848133",848133,25.9250692,85.9202327,ChIJE98CEwCV7TkRkSxIyn_Yh7E,https://www.google.com/maps/place/?q=place_id:ChIJE98CEwCV7TkRkSxIyn_Yh7E,part_397,2026-09-20 20:34:51
Sakim house sadipur,Businesses,Apartment building,Apartment building,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WV5V+HJ3 Sadipur bathnaha, Bihar 848133",848133,25.9088909,85.8940504,ChIJZ6S1TgCV7TkRHmYhRIfQthc,https://www.google.com/maps/place/?q=place_id:ChIJZ6S1TgCV7TkRHmYhRIfQthc,part_397,2026-09-20 20:34:51
Rajendra niwas,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WV5X+56G, Lakhanpatti, Bihar 848133",848133,25.9079288,85.8980851,ChIJya6ybCSV7TkRa514WuHiJBk,https://www.google.com/maps/place/?q=place_id:ChIJya6ybCSV7TkRa514WuHiJBk,part_397,2026-09-20 20:34:51
DHRUV SUNNY JHA,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WW52+H99, Warisnagar, Bihar 848133",848133,25.9089052,85.9009791,ChIJVRcPFQCV7TkRCqPJuq_c-9o,https://www.google.com/maps/place/?q=place_id:ChIJVRcPFQCV7TkRCqPJuq_c-9o,part_397,2026-09-20 20:34:51
Shubham saini,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WW57+7M4, near sai mandir, Shadipur, Bihar 848133",848133,25.9081399,85.914198,ChIJExFqYQWV7TkRJoCh96knD3g,https://www.google.com/maps/place/?q=place_id:ChIJExFqYQWV7TkRJoCh96knD3g,part_397,2026-09-20 20:34:51
LATE RAMASHRAY JHA HAWELI(GRAM SEVAK),Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"HOUSE NO-36 WARD NO-11 LAKHANPATTI POST-KASHORE, Warisnagar, Bihar 848133",848133,25.909522,85.8986961,ChIJWfUZmpKV7TkRssRBc_fPtLQ,https://www.google.com/maps/place/?q=place_id:ChIJWfUZmpKV7TkRssRBc_fPtLQ,part_397,2026-09-20 20:34:51
Arun Choudhary 's House,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"WV5X+5J6, Kashore, Bihar 848133",848133,25.9078278,85.8990496,ChIJ-eAxWwCV7TkRW-ruUGEPQb0,https://www.google.com/maps/place/?q=place_id:ChIJ-eAxWwCV7TkRW-ruUGEPQb0,part_397,2026-09-20 20:34:51
Shree Mahakant Jha Bhavan,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 70428 21656,N/A,5.0,,"WV5X+PXM, Kashore, Bihar 848133",848133,25.909885199999998,85.89947529999999,ChIJSXGzZACV7TkRbqsjEQpmT0Q,https://www.google.com/maps/place/?q=place_id:ChIJSXGzZACV7TkRbqsjEQpmT0Q,part_397,2026-09-20 20:34:51
Chirag ka RajMahal,Businesses,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"VW8H+H6M, Samastipur, Bihar 848117",848133,25.8664545,85.92804339999999,ChIJ1UDMTwCT7TkRcg4DfIKAerE,https://www.google.com/maps/place/?q=place_id:ChIJ1UDMTwCT7TkRcg4DfIKAerE,part_397,2026-09-20 20:34:51
Manish Krishi Kendra,Businesses,Plant nursery,"Plant nursery, Store",848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95234 42216,N/A,5.0,1.0,"High School, Manish Krishi Kendra, Chowk, Lakhanpatti, Bihar 848133",848133,25.9028012,85.90275,ChIJO1avxgeV7TkRHcVg3IbdbiE,https://www.google.com/maps/place/?q=place_id:ChIJO1avxgeV7TkRHcVg3IbdbiE,part_397,2026-09-20 20:34:52
