business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur udai,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98351 26088,N/A,4.3,38.0,"Unnamed Road, Rampur Udai, Bihar 847423",847423,26.1270378,86.1922805,ChIJtWOVeTvZ7TkR2FDPps_kTWc,https://www.google.com/maps/place/?q=place_id:ChIJtWOVeTvZ7TkR2FDPps_kTWc,part_397,2026-09-20 20:22:18
DBG editor house,Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.8,5.0,"56MF+WJ8, Bathai, Bihar 847423",847423,26.1847794,86.224069,ChIJ0QnTC-7X7TkRZZkSl5085WM,https://www.google.com/maps/place/?q=place_id:ChIJ0QnTC-7X7TkRZZkSl5085WM,part_397,2026-09-20 20:22:18
Pachrukhi,Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,3.0,"56CC+5J2, Kathara, Bihar 847423",847423,26.170392099999997,86.2215239,ChIJDWEfFmHZ7TkRM1LS6bnBTqw,https://www.google.com/maps/place/?q=place_id:ChIJDWEfFmHZ7TkRM1LS6bnBTqw,part_397,2026-09-20 20:22:18
Babu mukhyalya,Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"46HQ+63F, Garoul, Bihar 847423",847423,26.128062399999997,86.2376822,ChIJ0YNdma_Z7TkR4EwmGXIKgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YNdma_Z7TkR4EwmGXIKgNQ,part_397,2026-09-20 20:22:18
बथिया,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,1.0,1.0,"557V+35G, Bisahath Bathia, Bihar 847423",847423,26.162677199999997,86.1929538,ChIJYfpTXADZ7TkRlptqNotZ21k,https://www.google.com/maps/place/?q=place_id:ChIJYfpTXADZ7TkRlptqNotZ21k,part_397,2026-09-20 20:22:18
नव युवक संघ रसीदपुर dbg,Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,2.0,"45PF+QRQ, Rashidpur, Mamobihat, Bihar 847423",847423,26.136963599999998,86.17461569999999,ChIJfeki8cnb7TkR93UmI6y9c9Y,https://www.google.com/maps/place/?q=place_id:ChIJfeki8cnb7TkR93UmI6y9c9Y,part_397,2026-09-20 20:22:18
Machan chowk(Madhav),Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"45XG+54M, Bhimpur, Mamobihat, Bihar 847423",847423,26.1479692,86.1752984,ChIJhYVfGwCp7zkRx2ABpF508fo,https://www.google.com/maps/place/?q=place_id:ChIJhYVfGwCp7zkRx2ABpF508fo,part_397,2026-09-20 20:22:18
Shivshakti Program Manch,Exhibitions,Dance hall,Dance hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.5,2.0,"46XP+QPV, Kaithwar, Gauspur, Bihar 847423",847423,26.1490533,86.2366737,ChIJXTx-IwDZ7TkRNvQNTal0yTo,https://www.google.com/maps/place/?q=place_id:ChIJXTx-IwDZ7TkRNvQNTal0yTo,part_397,2026-09-20 20:22:18
Osho sunil manigachi,Exhibitions,Masonic center,Masonic center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"45RG+V47, High School Rd, Mamobihat, Darbhanga, Bihar 847423",847423,26.142173999999997,86.1753071,ChIJU9YA6gvZ7TkRoD_2fjuPWXA,https://www.google.com/maps/place/?q=place_id:ChIJU9YA6gvZ7TkRoD_2fjuPWXA,part_397,2026-09-20 20:22:18
Thika tole,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"56QH+WV5, Gangauli Kanakpur, Bihar 847423",847423,26.1897572,86.2297215,ChIJhwYeKADX7TkRyQEJFnZgdiQ,https://www.google.com/maps/place/?q=place_id:ChIJhwYeKADX7TkRyQEJFnZgdiQ,part_397,2026-09-20 20:22:18
Ranjit Kumar,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Thika gachhi, Gangauli Kanakpur, Bihar 847423",847423,26.1897296,86.2302792,ChIJK8ZHbADX7TkRpZvJwFpttsA,https://www.google.com/maps/place/?q=place_id:ChIJK8ZHbADX7TkRpZvJwFpttsA,part_397,2026-09-20 20:22:18
Mithila flower event Maswasi,Exhibitions,Event venue,Event venue,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,1.0,"379W+V85, Maswasi, pali ghanshyampur, Bihar 847427",847423,26.069630699999998,86.2958653,ChIJv6j5bgB17jkRhjwAjjqJ8-Y,https://www.google.com/maps/place/?q=place_id:ChIJv6j5bgB17jkRhjwAjjqJ8-Y,part_397,2026-09-20 20:22:18
Madhubani Painting - Best Mithila Art,Exhibitions,Scrapbooking store,"Scrapbooking store, Artist, Craft store, Painting, Painting studio, Paintings store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75468 53952,https://madhubani-paintings.com/,4.8,93.0,"Tumoul, Bihar 847405",847423,26.0938268,86.3181658,ChIJBRPLv6537jkR7tUZvlJkD04,https://www.google.com/maps/place/?q=place_id:ChIJBRPLv6537jkR7tUZvlJkD04,part_397,2026-09-20 20:22:19
Darbhanga Fort,Exhibitions,Fortress,Fortress,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://lnmu.ac.in/,4.2,1385.0,"5V6V+4M3, Rambag Colony Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.160270099999998,85.89416399999999,ChIJIW-4PDK47TkRKgI4AJD_JfY,https://www.google.com/maps/place/?q=place_id:ChIJIW-4PDK47TkRKgI4AJD_JfY,part_397,2026-09-20 20:22:19
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_397,2026-09-20 20:22:19
Red Fort Darbhanga,Exhibitions,Tourist attraction,Tourist attraction,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88827 33265,N/A,4.4,108.0,"5V6V+4M2, Raj Quila Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.160250599999998,85.8941418,ChIJv6PWQ4657TkRRxE-MxkyjOs,https://www.google.com/maps/place/?q=place_id:ChIJv6PWQ4657TkRRxE-MxkyjOs,part_397,2026-09-20 20:22:19
Devil Adda(Pakri Chowk),Exhibitions,Community center,Community center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.1,23.0,"Mohiudinpur, Pakri - Pohaddi Rd, Harsing Pur, Mohiudinpur Pakri, Bihar 847103",847423,26.0733125,86.2229375,ChIJFSimhbXf7TkROEhRT96k4A8,https://www.google.com/maps/place/?q=place_id:ChIJFSimhbXf7TkROEhRT96k4A8,part_397,2026-09-20 20:22:19
Navtoli Barha,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.9,8.0,"56JC+GP8, Bathai, Bihar 847407",847423,26.1819021,86.22100259999999,ChIJPSrrYJDX7TkRl73zn8Q3aMA,https://www.google.com/maps/place/?q=place_id:ChIJPSrrYJDX7TkRl73zn8Q3aMA,part_397,2026-09-20 20:22:19
Connplex Cinemas (Luxuriance) - Income Tax Crossroad,Exhibitions,Movie theater,Movie theater,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://ticketing.theconnplex.com/,4.5,237.0,"4th Floor, Shivanchal Complex, Connplex Cinemas, GM Road, above Smart Bazaar, near Income Tax Chauraha, Darbhanga, Bihar 846004",Kathalbari,26.1573681,85.89993869999999,ChIJV4jJGda57TkRxL1XyxO7x6M,https://www.google.com/maps/place/?q=place_id:ChIJV4jJGda57TkRxL1XyxO7x6M,part_397,2026-09-20 20:22:19
Mr.Azad History Of A.S,Exhibitions,Local history museum,Local history museum,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,7.0,"37R2+GQR, Dhamura Dhamsain, Dhamwara, Bihar 847405",847423,26.0913729,86.2518994,ChIJf-HsRWrZ7TkRavvXj4ynyjI,https://www.google.com/maps/place/?q=place_id:ChIJf-HsRWrZ7TkRavvXj4ynyjI,part_397,2026-09-20 20:22:19
Chiya tol,Exhibitions,Village hall,Village hall,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.0,2.0,"659R+P8V, Manigachhi, Bihar 847424",847423,26.2193677,86.1908061,ChIJ2YCBPADX7TkRqGF_SY9ZVCc,https://www.google.com/maps/place/?q=place_id:ChIJ2YCBPADX7TkRqGF_SY9ZVCc,part_397,2026-09-20 20:22:19
Darbhanga : The Heart of Mithila,Exhibitions,Media house,Media house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.4,19.0,"Ismailganj, Bihar 846004",Kathalbari,26.160080999999998,85.8973702,ChIJAT41Zey57TkRA6sdWNfMIcc,https://www.google.com/maps/place/?q=place_id:ChIJAT41Zey57TkRA6sdWNfMIcc,part_397,2026-09-20 20:22:19
