business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 88096 49716,N/A,5.0,,"Ward No 10, Bhirha, Sh 56, near by Bhawa Das Sthal, Rosera, Bhiraha East, Bihar 848208",848208,25.798446199999997,86.0731903,ChIJvXIF3pLx7TkRdctuxhICGjI,https://www.google.com/maps/place/?q=place_id:ChIJvXIF3pLx7TkRdctuxhICGjI,part_397,2026-09-20 20:40:15
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87504 06697,N/A,5.0,,"Q3P4+W63, Bhiraha East, Bihar 848216",848208,25.7872675,86.0555583,ChIJd-uhylTx7TkRq3gyqhyIlAU,https://www.google.com/maps/place/?q=place_id:ChIJd-uhylTx7TkRq3gyqhyIlAU,part_397,2026-09-20 20:40:15
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3X7+F4C, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.798672399999997,86.0627669,ChIJk0EyaQDx7TkRXnFSoHuuNog,https://www.google.com/maps/place/?q=place_id:ChIJk0EyaQDx7TkRXnFSoHuuNog,part_397,2026-09-20 20:40:15
Ghanshyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76776 77721,N/A,,,"Shop No 8, SH 88, Dhattha Near By Bhagwati Asthan, Bihar 848208",848208,25.784834699999998,86.0536025,ChIJD4S3h_Tx7TkRgh8H8fLSy2Q,https://www.google.com/maps/place/?q=place_id:ChIJD4S3h_Tx7TkRgh8H8fLSy2Q,part_397,2026-09-20 20:40:15
Nausad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,4.4,,"R4F6+36R, Goal Dhanaila, Bihar 848208",848208,25.8227443,86.1105237,ChIJmVQQkqXl7TkRQa6s2yn684E,https://www.google.com/maps/place/?q=place_id:ChIJmVQQkqXl7TkRQa6s2yn684E,part_397,2026-09-20 20:40:15
Dr Abdhesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 95761 22323,N/A,,,"Keluhaghat, Jahangirpur, Bihar 848208",848208,25.8072911,86.1416926,ChIJY6WSPw7l7TkRrmvgJLNG_B0,https://www.google.com/maps/place/?q=place_id:ChIJY6WSPw7l7TkRrmvgJLNG_B0,part_397,2026-09-20 20:40:15
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 89696 34802,N/A,,,"Shop No.5, SH 54, near by Shiv Mandir, Musepur, Bihar 848209",848208,25.8246434,86.1603234,ChIJx31Ntdjl7TkRUgUdjcLwlvk,https://www.google.com/maps/place/?q=place_id:ChIJx31Ntdjl7TkRUgUdjcLwlvk,part_397,2026-09-20 20:40:15
Radhe Radhe Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 82981 51533,N/A,,,"588, Bataha, Bihar 848208",848208,25.7846242,86.0534382,ChIJlaIjOcrx7TkRQ-Muy6hx6Ig,https://www.google.com/maps/place/?q=place_id:ChIJlaIjOcrx7TkRQ-Muy6hx6Ig,part_397,2026-09-20 20:40:15
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 76319 23457,N/A,5.0,2.0,"P2WP+P9V, Sahiar Dih, Bihar 848210",848208,25.746868,86.03591449999999,ChIJ0R46vAvx7TkRNJLcrQb6E-4,https://www.google.com/maps/place/?q=place_id:ChIJ0R46vAvx7TkRNJLcrQb6E-4,part_397,2026-09-20 20:40:15
Bhagwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99346 70211,N/A,,,"near Hanuman Temple, Panchupur, Rosera, Bihar 848210",Panchupur,25.7626922,86.0325276,ChIJ32XRBITx7TkRL9I4eAZ0W5I,https://www.google.com/maps/place/?q=place_id:ChIJ32XRBITx7TkRL9I4eAZ0W5I,part_397,2026-09-20 20:40:16
