business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुमन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"QP58+CP3, हाई स्कूल रोड, Sarairanjan, 848127",848127,25.758513699999998,85.7167936,ChIJU5VTwOWE7TkRDcMiAH2Jwxs,https://www.google.com/maps/place/?q=place_id:ChIJU5VTwOWE7TkRDcMiAH2Jwxs,part_397,2026-09-20 20:31:26
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 78697 53005,N/A,,,"Shop No.166, Maa Durga Market, near by Jagdamba Petrol Pump, opposite Main Road, Samastipur, Dagarua, Bihar 848103",848127,25.8047473,85.7384617,ChIJKdH7x66b7TkRGDJl9coKpPA,https://www.google.com/maps/place/?q=place_id:ChIJKdH7x66b7TkRGDJl9coKpPA,part_397,2026-09-20 20:31:26
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99348 20648,N/A,,,"Maksud Manjil, Karihara, Bajitpur Meyari, Bihar 848114",848127,25.741254899999998,85.7631024,ChIJmyIEDB-F7TkRSyUjKZ6lXRI,https://www.google.com/maps/place/?q=place_id:ChIJmyIEDB-F7TkRSyUjKZ6lXRI,part_397,2026-09-20 20:31:26
Big Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 62001 23967,N/A,,,"Hajipur - Musrigharari Rd, Bhagmat Pur, Samastipur, Bhagwatpur, Bihar 848127",Bhagmat Pur,25.759061499999998,85.7019917,ChIJC28FRfaF7TkRoCV_2yvBAaA,https://www.google.com/maps/place/?q=place_id:ChIJC28FRfaF7TkRoCV_2yvBAaA,part_397,2026-09-20 20:31:26
Sharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,1.0,"RP3Q+VG8, Dagarua, Bihar 848103",848127,25.8046585,85.7388398,ChIJy_6rrMWa7TkR5sr59y6JpbA,https://www.google.com/maps/place/?q=place_id:ChIJy_6rrMWa7TkR5sr59y6JpbA,part_397,2026-09-20 20:31:26
Durga Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 82177 88450,N/A,,,"Shop No.01 Yashwant Complex Main Road, Ganpati Chowk, near by Ganga Medical Store, opposite Main Bazar, Samastipur, Bihar 848103",848127,25.7930757,85.7577656,ChIJkTkBACCb7TkREFvZO2bY4dY,https://www.google.com/maps/place/?q=place_id:ChIJkTkBACCb7TkREFvZO2bY4dY,part_397,2026-09-20 20:31:26
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 73588 38052,N/A,,,"Shop No.155, Gora Market, near by Jagdamba Lap, opposite Main Road, Ramabuchowk, Samastipur, Dagarua, Bihar 848103",Ramabuchowk,25.8072858,85.7385046,ChIJfdpC4OSb7TkRh_uHtsGQyxg,https://www.google.com/maps/place/?q=place_id:ChIJfdpC4OSb7TkRh_uHtsGQyxg,part_397,2026-09-20 20:31:26
Om Prakash Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 92446 30325,N/A,,,"Shop No.46, Lahari Complex, Main Road, near by Jagdamba Petrol Pump, opposite Main Bazar Hasimchowk, Samastipur, Bakhri Buzrug, Bihar 848127",848127,25.7933983,85.74978899999999,ChIJDyoXefOb7TkR6x9w9Qbq888,https://www.google.com/maps/place/?q=place_id:ChIJDyoXefOb7TkR6x9w9Qbq888,part_397,2026-09-20 20:31:26
Bind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,5.0,"Vidyapati - Kakarghatti - Sarairanjan Rd, Sarairanjan, Jhakhada, Bihar 848127",848127,25.7581514,85.7162548,ChIJ553coeWE7TkRCDuKekpTL34,https://www.google.com/maps/place/?q=place_id:ChIJ553coeWE7TkRCDuKekpTL34,part_397,2026-09-20 20:31:27
Adarsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 96938 97237,N/A,5.0,1.0,"Shop No 01 Brahanda, near Dalsingsarai, Dalsinghsarai, Pem Barhanda Kheraj, Bihar 800001",848127,25.6856394,85.76992039999999,ChIJB-KxgqKJ7TkR56tgXd_tu44,https://www.google.com/maps/place/?q=place_id:ChIJB-KxgqKJ7TkR56tgXd_tu44,part_397,2026-09-20 20:31:27
Bansal Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 99731 12850,N/A,4.0,1.0,"Shakti Dhaam Plaza, Marwari Bazar, Bangali Tola, Vidyapati Nagar, Samastipur, Bihar 848101",Bangali Tola,25.8608476,85.7865068,ChIJBQbeR5WQ7TkRRN-I0mlP-gI,https://www.google.com/maps/place/?q=place_id:ChIJBQbeR5WQ7TkRRN-I0mlP-gI,part_397,2026-09-20 20:31:28
