business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nevify footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.nevify.in/,5.0,,"Surti Patti, Supaul, Bihar 852131",847452,26.164165999999998,86.608184,ChIJcyKbEEZD7jkRb-QgSnCkrps,https://www.google.com/maps/place/?q=place_id:ChIJcyKbEEZD7jkRb-QgSnCkrps,part_397,2026-09-20 20:25:27
Halchal footwear supaul,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"4J92+2VF, Station Rd, Supaul, Bihar 852131",847452,26.1175692,86.6021635,ChIJgXdsJQBD7jkRx9zoMpYrL5Y,https://www.google.com/maps/place/?q=place_id:ChIJgXdsJQBD7jkRx9zoMpYrL5Y,part_397,2026-09-20 20:25:27
Arbaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.instagram.com/arbaz_abraham6?igsh=MXNwZWI3Nml3c3BhZQ%3D%3D&utm_source=qr,5.0,,"Gajna chowk, Supaul, Bihar 852131",847452,26.1231722,86.595384,ChIJbURTLVxD7jkRJWdmpFYOiuM,https://www.google.com/maps/place/?q=place_id:ChIJbURTLVxD7jkRJWdmpFYOiuM,part_397,2026-09-20 20:25:27
FLITE SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97091 39283,N/A,5.0,,"mahavir chowk, 1, Station Rd, Supaul, Bihar 852131",847452,26.115154399999998,86.59664389999999,ChIJPVWPODVD7jkRaR6sGaig-Zs,https://www.google.com/maps/place/?q=place_id:ChIJPVWPODVD7jkRaR6sGaig-Zs,part_397,2026-09-20 20:25:27
LaLu Sah,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82719 16144,N/A,,,"Shop No 04 Ward No 08, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.302353,86.57521849999999,ChIJ2U3fj7Bh7jkRhqLtitQxrQg,https://www.google.com/maps/place/?q=place_id:ChIJ2U3fj7Bh7jkRhqLtitQxrQg,part_397,2026-09-20 20:25:27
Shastri shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73520 50196,N/A,1.0,,"Nirmali, chowk, Pipra Rd, Pathrajolhania, Bihar 852134",847452,26.149618399999998,86.688429,ChIJg7YTzoRF7jkRPvB-s3t8TTk,https://www.google.com/maps/place/?q=place_id:ChIJg7YTzoRF7jkRPvB-s3t8TTk,part_397,2026-09-20 20:25:27
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-maa-bhagwati-enterprises-supaul-bihar-shoe-shop-uttar-hathkola-road-supaul-488063/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"UTTAR HATHKOLA, ROAD, near HP PETROL PUMP, Sukhpur, Bihar 852130",Sukhpur,26.1208252,86.6019273,ChIJsa5hHw9D7jkRMGIa_d8qy9c,https://www.google.com/maps/place/?q=place_id:ChIJsa5hHw9D7jkRMGIa_d8qy9c,part_397,2026-09-20 20:25:27
UMESH SHOW HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74794 19686,N/A,2.0,,"Ward No - 02, Pipra Rd, Supaul, Pathrajolhania, Bihar 852134",847452,26.1498478,86.6881538,ChIJVQ_JsEFF7jkRN2lqTetLDfk,https://www.google.com/maps/place/?q=place_id:ChIJVQ_JsEFF7jkRN2lqTetLDfk,part_397,2026-09-20 20:25:27
Priyanshu Kumar Singh,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78588 92471,N/A,,,"Brahmpur (N), Godhiari, Bihar 847452",847452,26.3419195,86.448709,ChIJRwEMafJj7jkRS1Vy4AXJJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJRwEMafJj7jkRS1Vy4AXJJ3Y,part_397,2026-09-20 20:25:27
Phool Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90602 00714,N/A,,,"Pool Shoe House, Supaul, Bihar 852131",847452,26.1223971,86.6020733,ChIJ8euvmzdD7jkRnbt-drNw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ8euvmzdD7jkRnbt-drNw_KU,part_397,2026-09-20 20:25:27
Sana Footwear And Cyber,Footwear and Shoe Store,Shoe store,Shoe store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Bazar, near Jama Masjid, Bahpura, Bihar 801103",Bahpura,25.613073,84.90969,ChIJ_WfBEzirkjkRwN0Ft1EdddY,https://www.google.com/maps/place/?q=place_id:ChIJ_WfBEzirkjkRwN0Ft1EdddY,part_397,2026-09-20 20:25:28
