business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93340 99866,N/A,5.0,,"Prabhu Niwas, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5960832,86.256253,ChIJde3L8aMB8jkRKE33ft6iqgY,https://www.google.com/maps/place/?q=place_id:ChIJde3L8aMB8jkRKE33ft6iqgY,part_397,2026-09-20 20:36:08
Trendy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83830 33621,N/A,4.6,,"shanti shah chowk, opposite SBI Bank, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4320363,86.1262203,ChIJv3mEZwAF8jkRh9dshxLD3Uo,https://www.google.com/maps/place/?q=place_id:ChIJv3mEZwAF8jkRh9dshxLD3Uo,part_397,2026-09-20 20:36:08
Candid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.instagram.com/shivansh_the_sketch_artist?igsh=ZTVpcDhrMXI4ZTFn,3.8,,"Kachahari Rd, near Ambedkar Chowk, opposite Animal Hospital, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420188,86.13563239999999,ChIJXcC_jCob8jkREwA8TlboFBs,https://www.google.com/maps/place/?q=place_id:ChIJXcC_jCob8jkREwA8TlboFBs,part_397,2026-09-20 20:36:08
Mahi footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"H7X5+5CR, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597988299999997,86.25851929999999,ChIJNaueHQD_8TkRSh1VBufOyIg,https://www.google.com/maps/place/?q=place_id:ChIJNaueHQD_8TkRSh1VBufOyIg,part_397,2026-09-20 20:36:08
Deepika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 60051 50476,N/A,4.8,,"Sitalrampur, Sonma, Bihar 848201",848201,25.638507399999998,86.2258543,ChIJ4V974-b_7TkRst3tC33jdT0,https://www.google.com/maps/place/?q=place_id:ChIJ4V974-b_7TkRst3tC33jdT0,part_397,2026-09-20 20:36:08
राधा रमण फुटवेयर,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://radharamanfootwear.netlify.app/,5.0,,"Main Market, Manjhaul-3, Bihar 851127",848201,25.5571569,86.1276718,ChIJx5IakloH8jkRbdNps9t59og,https://www.google.com/maps/place/?q=place_id:ChIJx5IakloH8jkRbdNps9t59og,part_397,2026-09-20 20:36:08
Gulshan Footwear and Shringar Store,Footwear and Shoe Store,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 72820 21050,N/A,5.0,,"near Vodafone Tower, Chauk, Katermala North, Begusarai, Bihar 851130",Chauk,25.500695699999998,86.2423664,ChIJ3YdBTRMD8jkRKX_Kq5CLUY0,https://www.google.com/maps/place/?q=place_id:ChIJ3YdBTRMD8jkRKX_Kq5CLUY0,part_397,2026-09-20 20:36:08
Riya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62994 37142,N/A,5.0,,"Chowk, Goha, Hasanpur, Bihar 848205",Chowk,25.663196799999998,86.2201178,ChIJx_IzYJH_7TkReJa6QPpRNzg,https://www.google.com/maps/place/?q=place_id:ChIJx_IzYJH_7TkReJa6QPpRNzg,part_397,2026-09-20 20:36:08
Jandar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70040 55365,N/A,,,"Main Rd, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.597387899999998,86.26024199999999,ChIJQdfwH_T_8TkRxE-haRHC948,https://www.google.com/maps/place/?q=place_id:ChIJQdfwH_T_8TkRxE-haRHC948,part_397,2026-09-20 20:36:08
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82102 70285,N/A,,,"Krishna Footwear, Divakar Kumar, Bagras, C/O, Main Rd, Bakhri, Bihar 848201",848201,25.5576355,86.26317259999999,ChIJKdJ9iiX_8TkRmu1e7JLqMwc,https://www.google.com/maps/place/?q=place_id:ChIJKdJ9iiX_8TkRmu1e7JLqMwc,part_397,2026-09-20 20:36:08
Beauty Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62031 28026,N/A,5.0,,"Lalita Narayan Railway Market,Barauni. Station Road, Station road, Barauni, Bihar 851112",848201,25.4635711,85.9878938,ChIJ6aejNGMN8jkRnKLeoHgsCFc,https://www.google.com/maps/place/?q=place_id:ChIJ6aejNGMN8jkRnKLeoHgsCFc,part_397,2026-09-20 20:36:08
S M SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79032 94681,N/A,4.5,,"S.m Shoe Store, RN 21 Nagar Palika Road, near Sbi Main Branch, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4148356,86.1375312,ChIJ4cT0Dikb8jkRpxja0SGQxj8,https://www.google.com/maps/place/?q=place_id:ChIJ4cT0Dikb8jkRpxja0SGQxj8,part_397,2026-09-20 20:36:08
Mohammad Ezaz Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Muzaffara Bazar Muzaffara, Road, Koria, Bihar 851127",848201,25.542271799999998,86.09770069999999,ChIJ44GexcEH8jkR7TbrDoOIhXw,https://www.google.com/maps/place/?q=place_id:ChIJ44GexcEH8jkR7TbrDoOIhXw,part_397,2026-09-20 20:36:08
राधिका फैशन एंड वस्त्रालय,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92885 17512,N/A,,,"Puranik Dakghar Ke Blal, May Bakeries Bazar, Bihar 848201","Bakhri Bazar, May Bakeries Bazar",25.5980393,86.2573713,ChIJsf0DOBL_8TkRCEohW35bZDo,https://www.google.com/maps/place/?q=place_id:ChIJsf0DOBL_8TkRCEohW35bZDo,part_397,2026-09-20 20:36:08
BHAVYA FOOTWEAR AND STATIONERY,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87977 26744,N/A,5.0,,"Pustakalay Choak Rd, chok, Alauli, Bihar 851206",chok,25.6434817,86.4070942,ChIJqzPKPAAD7jkRcF4mYwZTiJI,https://www.google.com/maps/place/?q=place_id:ChIJqzPKPAAD7jkRcF4mYwZTiJI,part_397,2026-09-20 20:36:08
Channd foot wear,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"NAyatola, Haripur, Bihar 851205",NAyatola,25.6498796,86.34019839999999,ChIJ6Y0MyzAD7jkRkZkPZZEvG3s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0MyzAD7jkRkZkPZZEvG3s,part_397,2026-09-20 20:36:08
शू वर्ल्ड,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"M4R3+C9W, Chhaurahi Block Rd, Chaurahi, Sawant, Bihar 848202",Chaurahi,25.691100199999997,86.1034427,ChIJ9UE89Yb57TkRdH8CkgNctHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UE89Yb57TkRdH8CkgNctHQ,part_397,2026-09-20 20:36:08
SHOE WORLD,Footwear and Shoe Store,Shoe store,"Shoe store, Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98354 28990,N/A,5.0,,"Kachahari Rd, opposite V-mart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420985899999998,86.13566709999999,ChIJC9kxkNYb8jkRzSYDQg3iClU,https://www.google.com/maps/place/?q=place_id:ChIJC9kxkNYb8jkRzSYDQg3iClU,part_397,2026-09-20 20:36:09
MILAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,,"B N Market, GD College Rd, Begusarai, Bihar 851101",Vasant Vihar,25.417759,86.12470139999999,ChIJA7vnkFAb8jkR-QTHnVqzABo,https://www.google.com/maps/place/?q=place_id:ChIJA7vnkFAb8jkR-QTHnVqzABo,part_397,2026-09-20 20:36:09
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-saryug-construction-begusarai-bihar-shoe-shop-patel-chowk-begusarai-480242/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Saryugs Building, Patel Chowk, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168974,86.1265999,ChIJJyQwnKob8jkRH6QN3LZHHZs,https://www.google.com/maps/place/?q=place_id:ChIJJyQwnKob8jkRH6QN3LZHHZs,part_397,2026-09-20 20:36:09
HAJI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.hajiboothouse.in/,4.9,,"Main Road East of Karpoori Asthan Chowk, Bihar 851101",Ratanpur,25.4156823,86.13085029999999,ChIJw-AjltYa8jkRciqMW76Jj_4,https://www.google.com/maps/place/?q=place_id:ChIJw-AjltYa8jkRciqMW76Jj_4,part_397,2026-09-20 20:36:09
MULTIBRAND SHOES SHOWROOM,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91995 40400,N/A,4.2,,"Multibrand shoe showroom, Mahila college, Dak Bunglow chowk, near Airtel office, Ayofhyabari, Bishanpur, Bishunpur, Begusarai, Bihar 851101","Ayofhyabari, Bishanpur",25.4126095,86.1440386,ChIJd0tsAOsb8jkROYMmBu_rMdE,https://www.google.com/maps/place/?q=place_id:ChIJd0tsAOsb8jkROYMmBu_rMdE,part_397,2026-09-20 20:36:09
