business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Kirana Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91429 33275,N/A,5.0,1.0,"07 Mugelaa, Mugela Knakari Road, Samastipur, Kundal, Bihar 848206",848206,25.796700899999998,86.200575,ChIJe9GMVz797TkRQkJOQSKVj34,https://www.google.com/maps/place/?q=place_id:ChIJe9GMVz797TkRQkJOQSKVj34,part_397,2026-09-20 20:38:58
Kamlesh Kirana Store Jibudihuli,Kirana Store,Shopping mall,Shopping mall,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,4.4,7.0,"R625+5FF, Barna, Bihar 848206",848206,25.80044,86.2086751,ChIJT5gwBNP87TkR0GLtDdwSzwA,https://www.google.com/maps/place/?q=place_id:ChIJT5gwBNP87TkR0GLtDdwSzwA,part_397,2026-09-20 20:38:58
Tannu Kirana Store,Kirana Store,General store,"General store, Store",848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 91424 40526,N/A,5.0,2.0,"08, Madhaipur Road, near Chaiti Durga Mandir, Kundal, Atapur, Bihar 848206",848206,25.7630585,86.20521169999999,ChIJ8-3nOgD97TkRdxjHRgguTbA,https://www.google.com/maps/place/?q=place_id:ChIJ8-3nOgD97TkRdxjHRgguTbA,part_397,2026-09-20 20:38:58
Anand kirana store,Kirana Store,Night club,Night club,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,5.0,1.0,"Kundal, Bihar 848206",848206,25.785019199999997,86.20060079999999,ChIJQ_p2hH_97TkR1IxJTlO58Hc,https://www.google.com/maps/place/?q=place_id:ChIJQ_p2hH_97TkR1IxJTlO58Hc,part_397,2026-09-20 20:38:58
Umesh Kirana General Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 82526 28009,N/A,,,"Ward Jibudihuli, Mugela Mugela, 10, Kankari Road, Samastipur, Kundal, Bihar 848206",848206,25.8002833,86.2072582,ChIJNei5V_b97TkRu7P-dZPy5Q0,https://www.google.com/maps/place/?q=place_id:ChIJNei5V_b97TkRu7P-dZPy5Q0,part_397,2026-09-20 20:38:58
Maa Gaytri Kirana Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 62034 89248,N/A,5.0,4.0,"08, Kale Road, near Hanuman Mandir, Jagannathpur, Khawas Tola, Bihar 848206",Jagannathpur,25.780074499999998,86.156959,ChIJl820VXH77TkR51NB8Wy3mgE,https://www.google.com/maps/place/?q=place_id:ChIJl820VXH77TkR51NB8Wy3mgE,part_397,2026-09-20 20:38:58
Arti Devi Kirana Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,1.0,1.0,"Ward No-05, Network Tower, Rod, Arrahi, Mamurpur, Bihar 848206",848206,25.7962708,86.1742106,ChIJSYni2m777TkRnrfK0u_wsEo,https://www.google.com/maps/place/?q=place_id:ChIJSYni2m777TkRnrfK0u_wsEo,part_397,2026-09-20 20:38:58
Gokhul Kirana Ganeral Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",N/A,N/A,,,"Ward No-12, Sia Baba Mandir, Bhirar, Mamurpur, Bihar 848206",848206,25.797752199999998,86.172823,ChIJy-LPLHr77TkRfPHWZKejp9A,https://www.google.com/maps/place/?q=place_id:ChIJy-LPLHr77TkRfPHWZKejp9A,part_397,2026-09-20 20:38:58
Kavya General Store,Kirana Store,General store,General store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 75428 88328,N/A,5.0,2.0,"SH 54, near by Durga Sathan, Nakuni, Atapur, Bihar 848206",848206,25.7682772,86.20580509999999,ChIJcXMfi4P97TkRHVTbBZ8mvSM,https://www.google.com/maps/place/?q=place_id:ChIJcXMfi4P97TkRHVTbBZ8mvSM,part_397,2026-09-20 20:38:58
Arun kirana store,Kirana Store,Home goods store,Home goods store,848206,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barra BO, Bhatwan BO, Bishanpur Keothar BO",+91 87573 32277,N/A,5.0,5.0,"Q5H5+X9J, रोसड़ा, हसनपुर रोड, Jagannathpurihar, Bihar 848206",848206,25.7799534,86.158383,ChIJLzj2XPL77TkRi1qySXmGafE,https://www.google.com/maps/place/?q=place_id:ChIJLzj2XPL77TkRi1qySXmGafE,part_397,2026-09-20 20:38:58
