business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jcb Spare parts Store Supaul,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JF5+FQC, Supaul, Bihar 852131",847452,26.1236982,86.6094032,ChIJucmsWgBD7jkRjHlp9pQLRjA,https://www.google.com/maps/place/?q=place_id:ChIJucmsWgBD7jkRjHlp9pQLRjA,part_397,2026-09-20 20:25:32
Maa Durga Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"6M6J+JQW, road, Kishanpur West, Supaul, Bihar 852138",847452,26.2116164,86.68194679999999,ChIJ5fklQD9b7jkRZbSXlr09VMk,https://www.google.com/maps/place/?q=place_id:ChIJ5fklQD9b7jkRZbSXlr09VMk,part_397,2026-09-20 20:25:32
Bhagyashree Motors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 78084 78877,https://partsdistributors.heromotocorp.com/hero-motocorp/supaul/Thakurwari-Road/bhagyashree-motors-genuine-parts-hero-motocorp-in-Thakurwari-Road-supaul--4Sg08M/home,4.1,,"ward no- 7, 10, Thakurwari Road, nearby Radha Krishna Mandir, Supaul, Bihar 852131",847452,26.116223899999998,86.59983539999999,ChIJf9KPNyND7jkR1JQczV4ONVI,https://www.google.com/maps/place/?q=place_id:ChIJf9KPNyND7jkR1JQczV4ONVI,part_397,2026-09-20 20:25:32
Shivam Spear Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74886 51051,N/A,,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847452,26.3062951,86.5653995,ChIJUzHAnw1h7jkRFQ_uLBeN3nI,https://www.google.com/maps/place/?q=place_id:ChIJUzHAnw1h7jkRFQ_uLBeN3nI,part_397,2026-09-20 20:25:32
Amar Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Ice cream shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Main Road, near Durga Mandir, Nirmali, Bihar 847452",847452,26.312112499999998,86.576084,ChIJz7hXQUth7jkROIv22BCk9MQ,https://www.google.com/maps/place/?q=place_id:ChIJz7hXQUth7jkROIv22BCk9MQ,part_397,2026-09-20 20:25:32
GUDDU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95703 49587,N/A,5.0,,"Sipahi Chowk, near At Nirmal Baba Fuel Center, Nirmali, Bihar 847452",847452,26.2994402,86.5754615,ChIJdwq96iBf7jkRglfs-UIUw3k,https://www.google.com/maps/place/?q=place_id:ChIJdwq96iBf7jkRglfs-UIUw3k,part_397,2026-09-20 20:25:32
Yeshio Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88639 47710,N/A,,,"Supaul, Bihar 852131",847452,26.124119,86.6092925,ChIJIcwxfQ5D7jkRyrOuyUjnooY,https://www.google.com/maps/place/?q=place_id:ChIJIcwxfQ5D7jkRyrOuyUjnooY,part_397,2026-09-20 20:25:32
Navin Spare Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H4C+GR3, Kabir Chowk Road, Rajwanshi Nagar, Nirmali, Bihar 847452",Rajwanshi Nagar,26.306314,86.5720381,ChIJgW3nDws97jkRenxgNpBYwMw,https://www.google.com/maps/place/?q=place_id:ChIJgW3nDws97jkRenxgNpBYwMw,part_397,2026-09-20 20:25:32
Gupta Motercycle Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"near Railway Station, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306304299999997,86.5727953,ChIJSaZ_qPVh7jkR28Il2oTitU0,https://www.google.com/maps/place/?q=place_id:ChIJSaZ_qPVh7jkR28Il2oTitU0,part_397,2026-09-20 20:25:32
Stor,Auto Spare Parts Shop,Auto parts store,Auto parts store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93257 26897,N/A,5.0,,"Shop No 10, Supaul, Begamganj, Bihar 852134",847452,26.182231599999998,86.59478949999999,ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,https://www.google.com/maps/place/?q=place_id:ChIJC9Y0Zq5D7jkRFCmTbPjbHcw,part_397,2026-09-20 20:25:32
