business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vaishno agancay kingfisher water address radhe complex Bazidpur vidyapati samastipur bihar,Importers,Water Filter Supplier,Water Filter Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 89696 86665,N/A,5.0,,"Radhe complex,Bazidpur, Vidyapati Nagar, bihar, Bihar 848503",848503,25.587597199999998,85.78848889999999,ChIJM0RdD_938jkRbTtkXCe3ZrA,https://www.google.com/maps/place/?q=place_id:ChIJM0RdD_938jkRbTtkXCe3ZrA,part_397,2026-09-20 20:47:06
Mow dhaneshpur south,Importers,Agricultural Seed Store,Agricultural Seed Store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HRP9+QMF, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",848503,25.5869482,85.8191662,ChIJCcIaewB38jkRPik5ZqVyujA,https://www.google.com/maps/place/?q=place_id:ChIJCcIaewB38jkRPik5ZqVyujA,part_397,2026-09-20 20:47:06
Raja chowk,Importers,Animal feed store,Animal feed store,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQQQ+JJF, Raja Chowk, Sahit, Bihar 848503",Raja Chowk,25.5890594,85.7889921,ChIJWzvCDgB38jkRqmZIcxAGdl0,https://www.google.com/maps/place/?q=place_id:ChIJWzvCDgB38jkRqmZIcxAGdl0,part_397,2026-09-20 20:47:06
UTKARSH INDANE GRAMIN VITRAK (Gas Godown),Importers,Gas Agency,Gas Agency,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"HQXP+M9R, Bazidpur, Bihar 848503",848503,25.599235699999998,85.7858949,ChIJgfu2YQB38jkRWbmAUK4HWhY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2YQB38jkRWbmAUK4HWhY,part_397,2026-09-20 20:47:06
Shiva Jal,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 91557 61706,https://www.facebook.com/shivajalsherpur/,5.0,,"Shiva Jal, 848503, India",848503,25.5867598,85.832971,ChIJ_d7VjaUHdG0RyoVQkIeO_UA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7VjaUHdG0RyoVQkIeO_UA,part_397,2026-09-20 20:47:06
Chamtha Indane,Importers,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 6278 227 608,https://locator.iocl.com/indane/indane-chamta-gas-agency-bachhawara-begusarai-244602/Contact-Us,3.9,,"HQMP+PQV, Sahit, Bihar 848503",848503,25.5843658,85.78692149999999,ChIJw69UAOp38jkRI4ovtfoV1xw,https://www.google.com/maps/place/?q=place_id:ChIJw69UAOp38jkRI4ovtfoV1xw,part_397,2026-09-20 20:47:06
Indane - Dhepura Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",+91 98010 02858,https://locator.iocl.com/indane/indane-dhepura-gramin-vitrak-gas-agency-dhepura-samastipur-291297/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Khata No 163, Khesra, 622, Mauza, near of Ma Janki Mandir, Dhepura, Bihar 848114",848503,25.648078899999998,85.8455858,ChIJ7QYh82eJ7TkRHRLemMP2V5c,https://www.google.com/maps/place/?q=place_id:ChIJ7QYh82eJ7TkRHRLemMP2V5c,part_397,2026-09-20 20:47:06
amit home decorate,Importers,Gypsum Product Supplier,Gypsum Product Supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,3.0,,"Rasidpur, Chak Dilar, Bihar 848114",848503,25.6419686,85.8498006,ChIJswOZaeiL7TkRxOc5tU1Y3tU,https://www.google.com/maps/place/?q=place_id:ChIJswOZaeiL7TkRxOc5tU1Y3tU,part_397,2026-09-20 20:47:06
ATUL TRADERS,Importers,Food products supplier,Food products supplier,848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,5.0,,"Bazidpur, Bihar 848503",848503,25.593283699999997,85.7794791,ChIJL4ahWcZ38jkR4WsuTvlB_I8,https://www.google.com/maps/place/?q=place_id:ChIJL4ahWcZ38jkR4WsuTvlB_I8,part_397,2026-09-20 20:47:06
Shree Prabhu Narayan Agency,Importers,Market,"Market, Solar energy equipment supplier",848503,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Vidhyapati Nagar SO, Bazidpur BO, Bochaha BO",N/A,N/A,,,"Shri Prabhu Narayan Agency, Malkalipur, Garhsisai, Bihar 848503",848503,25.63259,85.788614,ChIJua3LIjuJ7TkRKMNhE5XJsu8,https://www.google.com/maps/place/?q=place_id:ChIJua3LIjuJ7TkRKMNhE5XJsu8,part_397,2026-09-20 20:47:06
