business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,,"SH55, State Highway 55, Rosera, Bihar 848210",848201,25.7585642,86.02096519999999,ChIJBef8jNYa8jkRhHnYWJrHdKQ,https://www.google.com/maps/place/?q=place_id:ChIJBef8jNYa8jkRhHnYWJrHdKQ,part_397,2026-09-20 20:36:28
Vijay Book Palace,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 6243 249 108,N/A,4.1,,"Cooperative, Twp Main Rd, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419459399999997,86.11033979999999,ChIJtzp-9LQa8jkRHp0ELDYB6sQ,https://www.google.com/maps/place/?q=place_id:ChIJtzp-9LQa8jkRHp0ELDYB6sQ,part_397,2026-09-20 20:36:28
JAI STATIONERY & ONLINE CENTER,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79705 81023,N/A,4.9,,"POST-B. O. R, near Gautam chauk, AT, Saboura, Bihar 851114",AT,25.4247808,86.0524346,ChIJI05giusP8jkR1jzLBWnMzGI,https://www.google.com/maps/place/?q=place_id:ChIJI05giusP8jkR1jzLBWnMzGI,part_397,2026-09-20 20:36:28
Gyan niketan,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96319 54861,N/A,3.9,,"near, Post Office Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4220315,86.1363283,ChIJ94zXxSob8jkROZpyQODHAm0,https://www.google.com/maps/place/?q=place_id:ChIJ94zXxSob8jkROZpyQODHAm0,part_397,2026-09-20 20:36:28
Kora Kagaj,Bookstore and Stationery Shop,Stationery store,Stationery store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93084 49919,N/A,4.4,,"Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4154831,86.1312947,ChIJF8htktYa8jkRVaJzpcRULWA,https://www.google.com/maps/place/?q=place_id:ChIJF8htktYa8jkRVaJzpcRULWA,part_397,2026-09-20 20:36:28
Kitab Manzil (Kagaz Ghar),Bookstore and Stationery Shop,Book store,"Book store, Disposable Items shop, Pen store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80107 07432,N/A,4.1,,"Shop No- 67C, L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464553499999997,85.9858862,ChIJm6w1vLQN8jkRNclY6-RnsnA,https://www.google.com/maps/place/?q=place_id:ChIJm6w1vLQN8jkRNclY6-RnsnA,part_397,2026-09-20 20:36:28
Shankar Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92790 28739,N/A,3.5,,"GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.4179611,86.12415659999999,ChIJ614C9c0a8jkRWWM4mNNZnD4,https://www.google.com/maps/place/?q=place_id:ChIJ614C9c0a8jkRWWM4mNNZnD4,part_397,2026-09-20 20:36:28
GYAN SANSAR,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92047 79708,N/A,4.4,,"near BP HIGH SCHOOL, opposite TV TOWER, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412107499999998,86.1383695,ChIJ7Yn9Gigb8jkRbtBNtawGg_A,https://www.google.com/maps/place/?q=place_id:ChIJ7Yn9Gigb8jkRbtBNtawGg_A,part_397,2026-09-20 20:36:28
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94312 51172,N/A,4.2,,"Krishna Nagar, Nala Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4211738,86.1269976,ChIJhahWt1Eb8jkRKPlh5Ce8-9s,https://www.google.com/maps/place/?q=place_id:ChIJhahWt1Eb8jkRKPlh5Ce8-9s,part_397,2026-09-20 20:36:28
Vishnu Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99393 54041,N/A,4.5,,"C49F+8P8, G.D. College Road, Meerganj, Infront Of G.D. College, Bihar 851101",Vasant Vihar,25.418299299999997,86.1243142,ChIJBzTzddIa8jkRacWYhnAt7zs,https://www.google.com/maps/place/?q=place_id:ChIJBzTzddIa8jkRacWYhnAt7zs,part_397,2026-09-20 20:36:28
