business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Das Home,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMP2+3WP, Bahadur Chak, Chandpura, Bihar 848501",848501,25.5852203,85.65233219999999,ChIJoQiPJgB_8jkRrcJw5IHOJ-s,https://www.google.com/maps/place/?q=place_id:ChIJoQiPJgB_8jkRrcJw5IHOJ-s,part_397,2026-09-20 20:45:52
Vikas home,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM6R+49H, Kursaha, Bihar 848501",848501,25.5603131,85.690998,ChIJ4yvDVwB58jkRPBidMuXZrQE,https://www.google.com/maps/place/?q=place_id:ChIJ4yvDVwB58jkRPBidMuXZrQE,part_397,2026-09-20 20:45:52
Gopal G House,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GPR2+H2P, Raspur Patasia East, Bihar 848501",848501,25.541468899999998,85.7000736,ChIJNU_DBAB58jkR4S1zW6yDYnc,https://www.google.com/maps/place/?q=place_id:ChIJNU_DBAB58jkR4S1zW6yDYnc,part_397,2026-09-20 20:45:52
R Ray House,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMF2+CCX, Manjha, Dasahra, Bihar 848501",848501,25.5736238,85.6510991,ChIJp4y4JAB_8jkRclvXio2RGcE,https://www.google.com/maps/place/?q=place_id:ChIJp4y4JAB_8jkRclvXio2RGcE,part_397,2026-09-20 20:45:52
Sanjay House,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HJFR+9Q7, Dasahra, Bihar 848501",848501,25.5734106,85.64191029999999,ChIJL38dNgB_8jkR4ultVftdBy8,https://www.google.com/maps/place/?q=place_id:ChIJL38dNgB_8jkR4ultVftdBy8,part_397,2026-09-20 20:45:52
Chandravanshi Brand,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM3P+7HV, Kursaha, Bihar 848501",848501,25.553371799999997,85.68661329999999,ChIJ1R4hWgB58jkR-V70e1jFUIk,https://www.google.com/maps/place/?q=place_id:ChIJ1R4hWgB58jkR-V70e1jFUIk,part_397,2026-09-20 20:45:52
Sri Bhagwan ray/Dayavanti villa,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"HM6P+58P, Kursaha, Bihar 848501",848501,25.5603961,85.6864489,ChIJ4a42AAB58jkRfYOaLta032k,https://www.google.com/maps/place/?q=place_id:ChIJ4a42AAB58jkRfYOaLta032k,part_397,2026-09-20 20:45:52
CHAUHAN HOUSE ✨,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"GPV3+2J4, Raspur Patasia East, Bihar 848501",848501,25.5425082,85.704072,ChIJo28nLwB58jkRkNCdMros32E,https://www.google.com/maps/place/?q=place_id:ChIJo28nLwB58jkRkNCdMros32E,part_397,2026-09-20 20:45:52
Gopal Kumar Sharma,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM5H+CXX, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5595063,85.6804425,ChIJlSK-AgB_8jkRkkMOG9fZJBg,https://www.google.com/maps/place/?q=place_id:ChIJlSK-AgB_8jkRkkMOG9fZJBg,part_397,2026-09-20 20:45:52
A J HOUSE (चांद),Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMMF+G35, Mohiuddinagar, Nawada, Bihar 848502",848501,25.583769099999998,85.6727315,ChIJB9Ci7pR_8jkRlzl1MUEZtuM,https://www.google.com/maps/place/?q=place_id:ChIJB9Ci7pR_8jkRlzl1MUEZtuM,part_397,2026-09-20 20:45:52
Ahir,Property Developers,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.8,4.0,"HP63+GQ9, Dhrampur, Tetar Pur, Bihar 848501",848501,25.5612939,85.70448499999999,ChIJ36DDWl158jkRUZd_4NHLSb4,https://www.google.com/maps/place/?q=place_id:ChIJ36DDWl158jkRUZd_4NHLSb4,part_397,2026-09-20 20:45:52
Shiura,Property Developers,Housing development,Housing development,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"JJ2G+65Q, Shiura, Bihar 848504",848501,25.6005927,85.62549969999999,ChIJ56NreACB7TkRFSf42JpCwDw,https://www.google.com/maps/place/?q=place_id:ChIJ56NreACB7TkRFSf42JpCwDw,part_397,2026-09-20 20:45:53
