business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Shop,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,548,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186803,86.1351955,ChIJ5dGGgIcb8jkRMPo4IVE5AQU,https://www.google.com/maps/place/?q=place_id:ChIJ5dGGgIcb8jkRMPo4IVE5AQU,part_397,2026-09-20 20:36:38
Eshwari Complex Dak Bangla Chowk,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,400,"Dak Bangla chowk Bishnupur road, Bihar 851101",Chanakya Nagar,25.412936799999997,86.1444837,ChIJwX-YIDAb8jkRHgM6RP-eelA,https://www.google.com/maps/place/?q=place_id:ChIJwX-YIDAb8jkRHgM6RP-eelA,part_397,2026-09-20 20:36:38
RPM Mall,Malls,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.596095899999998,86.2542716,ChIJlaMBKAAB8jkR0hrzxWZ8NOg,https://www.google.com/maps/place/?q=place_id:ChIJlaMBKAAB8jkR0hrzxWZ8NOg,part_397,2026-09-20 20:36:38
Citykart Begusarai,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96504 07082,https://citykart.co.in/,4.4,3692,"Kachahari Rd, near 1st Lady The Men's, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415899099999997,86.13486309999999,ChIJE8ON4ykb8jkRCWmHVHn08Y0,https://www.google.com/maps/place/?q=place_id:ChIJE8ON4ykb8jkRCWmHVHn08Y0,part_397,2026-09-20 20:36:38
Mall Mart Barauni,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98048 59300,http://www.mallroadmart.com/,4.9,38,"College Rd, near rkc high school, Barauni, Sograha, Bihar 851112",848201,25.462756499999998,85.99259119999999,ChIJO1Wi8aUN8jkR7gOm2tiFhqs,https://www.google.com/maps/place/?q=place_id:ChIJO1Wi8aUN8jkR7gOm2tiFhqs,part_397,2026-09-20 20:36:38
99 Mini Mall,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1,"opp. SBI Bank, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.596107999999997,86.2515476,ChIJCZKZhXcB8jkRVYi9kxT1eI8,https://www.google.com/maps/place/?q=place_id:ChIJCZKZhXcB8jkRVYi9kxT1eI8,part_397,2026-09-20 20:36:38
Gangotri Gange Complex,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94302 11413,N/A,3.8,40,"Har Har Mahadev Chowk, GD College Rd, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.419009199999998,86.1198089,ChIJAxhbgMwa8jkRg-GH0z0aZGw,https://www.google.com/maps/place/?q=place_id:ChIJAxhbgMwa8jkRg-GH0z0aZGw,part_397,2026-09-20 20:36:38
Baba Bulbul Das Shopping Complex,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,20,"Unnamed Road, 851131, Nimanmadanpur Bir, Bihar 851131",848201,25.498242599999998,86.21847269999999,ChIJcd9bqDUC8jkRQdGks9FQ_hc,https://www.google.com/maps/place/?q=place_id:ChIJcd9bqDUC8jkRQdGks9FQ_hc,part_397,2026-09-20 20:36:38
Chunnilal Mega Mart,Malls,Clothing store,Clothing store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96514 62831,N/A,3.8,1131,"Tedhinath Mandir Chowk Main Road near Town Thana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4145298,86.1348805,ChIJDVEhWtEa8jkRHKTVhWK864Q,https://www.google.com/maps/place/?q=place_id:ChIJDVEhWtEa8jkRHKTVhWK864Q,part_397,2026-09-20 20:36:38
Singh online centre,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2,"C428+W5G, Pattapur, Dumri, Begusarai, Bihar 851117","Pattapur, Dumri",25.402345999999998,86.11539909999999,ChIJf4UvJgAb8jkROj4A96x8WSc,https://www.google.com/maps/place/?q=place_id:ChIJf4UvJgAb8jkROj4A96x8WSc,part_397,2026-09-20 20:36:38
Mirganj Begusarai Ratna Mandir,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,13,"Vasant Vihar, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186215,86.1226545,ChIJ2e-GtJwb8jkRpiaors2GRAo,https://www.google.com/maps/place/?q=place_id:ChIJ2e-GtJwb8jkRpiaors2GRAo,part_397,2026-09-20 20:36:38
Pravin Dressess Menhan,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,2,"G799+VP2, Unnamed Road, Menhan, Bihar 851211",848201,25.5196456,86.2692594,ChIJgxyIl3358TkRt2Zh0bYlbNs,https://www.google.com/maps/place/?q=place_id:ChIJgxyIl3358TkRt2Zh0bYlbNs,part_397,2026-09-20 20:36:38
Adarsh Cake And Arti Sringhar Store,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91133 87792,N/A,4.4,5,"Chandpura, Bihar 851131",848201,25.4977478,86.216158,ChIJDTN4kLoD8jkR5RhjaVwVYaE,https://www.google.com/maps/place/?q=place_id:ChIJDTN4kLoD8jkR5RhjaVwVYaE,part_397,2026-09-20 20:36:38
Ziyauddin Complex,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.9,9,"G3RX+Q55, Muzaffara Bazar Rd, Birpur, Bihar 851127",848201,25.5418988,86.0979991,ChIJxXh7kSEG8jkRxFBTnxu0HoE,https://www.google.com/maps/place/?q=place_id:ChIJxXh7kSEG8jkRxFBTnxu0HoE,part_397,2026-09-20 20:36:38
Av Mall,Malls,Shopping mall,"Shopping mall, Clothing store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95703 35801,N/A,3.8,24,"Rajaura, Bihar 851131",848201,25.4653991,86.14452949999999,ChIJOfvV4_kE8jkR7sCvKhhYvlo,https://www.google.com/maps/place/?q=place_id:ChIJOfvV4_kE8jkR7sCvKhhYvlo,part_397,2026-09-20 20:36:39
Sankhu Square,Malls,Shopping mall,Shopping mall,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,9,"G7JR+R33, Bela Simri-Bakhri Rd, Sankhu, Bihar 848201",848201,25.532006499999998,86.29018359999999,ChIJH8j4KtL_8TkRjO2gcnrBkzw,https://www.google.com/maps/place/?q=place_id:ChIJH8j4KtL_8TkRjO2gcnrBkzw,part_397,2026-09-20 20:36:39
