business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMS coaching center thariya nirmali सुपौल,Tuition Center,School center,School center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"8J6Q+X4P, Unnamed Road, Bela Singar Moti, Thariya, Bihar 852105",847452,26.312461799999998,86.63784079999999,ChIJ7UuNr-Ff7jkRYFVEE6h7V-M,https://www.google.com/maps/place/?q=place_id:ChIJ7UuNr-Ff7jkRYFVEE6h7V-M,part_397,2026-09-20 20:25:43
COMMERCE CLASSES,Tuition Center,Coaching Center,Coaching Center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90065 27204,N/A,4.6,,"ward no - 8, hanswahini gali, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3073838,86.572858,ChIJP4-tgaJg7jkRlcrYP6UHkcQ,https://www.google.com/maps/place/?q=place_id:ChIJP4-tgaJg7jkRlcrYP6UHkcQ,part_397,2026-09-20 20:25:43
MKS TUITION CENTRE,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"5GM6+WQP, Gidrahi, Marouna, Bihar 852133",847452,26.1848293,86.51195919999999,ChIJVVdNOwBp7jkR34zVTgCoEEU,https://www.google.com/maps/place/?q=place_id:ChIJVVdNOwBp7jkR34zVTgCoEEU,part_397,2026-09-20 20:25:43
PHYSICS CLASSES,Tuition Center,Learning center,Learning center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95554 37934,N/A,3.5,,"8H7G+9PJ, Station Rd, Nirmali, Bihar 847452",847452,26.3134665,86.5767759,ChIJsek6n55g7jkRhgqFDLEGn1s,https://www.google.com/maps/place/?q=place_id:ChIJsek6n55g7jkRhgqFDLEGn1s,part_397,2026-09-20 20:25:43
UJJWAL TUITION CENTRE JARAULI,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8HHR+VXQ, Nirmali, Jarauli, Bihar 847108",847452,26.329716299999998,86.5924723,ChIJ54qYy_Vf7jkR_O8O_2wyV6I,https://www.google.com/maps/place/?q=place_id:ChIJ54qYy_Vf7jkR_O8O_2wyV6I,part_397,2026-09-20 20:25:43
DSL English Coaching Center,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3086521,86.5720535,ChIJKRCINCth7jkRSROv8C86dY0,https://www.google.com/maps/place/?q=place_id:ChIJKRCINCth7jkRSROv8C86dY0,part_397,2026-09-20 20:25:43
Mithila coaching center-मिथिला कोचिंग सेंटर(dighia-दिघीया),Tuition Center,School center,School center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98882 06327,N/A,4.8,,"Majhari sikarhatta, Khakhi baba stan, ring road, se west, UMS BELA TOLA DOMUHAN, Dighiya, Bihar 847452","se west, UMS BELA TOLA DOMUHAN",26.3578145,86.6794941,ChIJWYEKL5hZ7jkRjDRLfedon_s,https://www.google.com/maps/place/?q=place_id:ChIJWYEKL5hZ7jkRjDRLfedon_s,part_397,2026-09-20 20:25:43
Excellent coaching centre by golu,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6GJ3+X3Q, Amahi, Mainahi, Bihar 847402",847452,26.2324561,86.5027435,ChIJSafr1-Bn7jkRGcjfFaSJ2nk,https://www.google.com/maps/place/?q=place_id:ChIJSafr1-Bn7jkRGcjfFaSJ2nk,part_397,2026-09-20 20:25:43
MITHILA MATH ACADEMY,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.305342999999997,86.5718909,ChIJh7lMKzlh7jkR-WcuSxroGZo,https://www.google.com/maps/place/?q=place_id:ChIJh7lMKzlh7jkR-WcuSxroGZo,part_397,2026-09-20 20:25:43
"Lakshya Coaching Center Kalimungra , Supaul",Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8J2J+WGQ, Bihar 852105",847452,26.3023392,86.6313596,ChIJGcy3Dd1f7jkRaWmSPHfCQVw,https://www.google.com/maps/place/?q=place_id:ChIJGcy3Dd1f7jkRaWmSPHfCQVw,part_397,2026-09-20 20:25:43
Maharshi coaching center,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"5JW4+GF7, Moujaha, Bihar 852134",847452,26.1962792,86.6061691,ChIJne5BDwBd7jkRiOpceg-1oJA,https://www.google.com/maps/place/?q=place_id:ChIJne5BDwBd7jkRiOpceg-1oJA,part_397,2026-09-20 20:25:43
Madhusudan sir coaching,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6F6W+C9V, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",847452,26.2111327,86.495828,ChIJyWG6e-tl7jkR9SGvJjrz0FQ,https://www.google.com/maps/place/?q=place_id:ChIJyWG6e-tl7jkR9SGvJjrz0FQ,part_397,2026-09-20 20:25:43
Excellent coaching center,Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"7PWQ+P9H Excellent coaching center, Sariagarh, Garhia, Bihar 852105",847452,26.2968218,86.73849249999999,ChIJOyQUmGNZ7jkR_9L0wTXZITk,https://www.google.com/maps/place/?q=place_id:ChIJOyQUmGNZ7jkR_9L0wTXZITk,part_397,2026-09-20 20:25:43
"CBSC CLASSES, SUPAUL",Tuition Center,Education center,Education center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80847 50383,N/A,4.6,,"4JH5+Q5H, Supaul, Bihar 852131",847452,26.129526799999997,86.6074914,ChIJKUVAB0BD7jkRUOe1qr6hmyE,https://www.google.com/maps/place/?q=place_id:ChIJKUVAB0BD7jkRUOe1qr6hmyE,part_397,2026-09-20 20:25:43
