business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Kirana & Medicine Store,Kirana Store,General store,"General store, Pharmacy",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CQC7+9CC, Kamalpur, Bihar 847451",847451,26.4209252,86.7635086,ChIJ23jDTUj47jkRoCZe2BAeq6o,https://www.google.com/maps/place/?q=place_id:ChIJ23jDTUj47jkRoCZe2BAeq6o,part_397,2026-09-20 20:24:45
Hira Singh Kirana Shop,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.6,,"CQPH+5V6, Kunaolee, Haripur, Bihar 847451",847451,26.4354144,86.77962819999999,ChIJVcemM6r57jkRlgfmE5u7qNc,https://www.google.com/maps/place/?q=place_id:ChIJVcemM6r57jkRlgfmE5u7qNc,part_397,2026-09-20 20:24:45
Madhu kirana store,Kirana Store,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80024 19953,N/A,2.5,,"Mehta Tola Rd, Kunaolee, Bathnaha, Bihar 847451",847451,26.4411654,86.7879991,ChIJ_a7d4Jb57jkRaOjqHT3G5t0,https://www.google.com/maps/place/?q=place_id:ChIJ_a7d4Jb57jkRaOjqHT3G5t0,part_397,2026-09-20 20:24:45
Subhash Kirana Stor,Kirana Store,General store,"General store, Store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96317 64436,N/A,3.8,,"Subhash Kirana Stor, Satan Patti, Bihar 852215",847451,26.3895944,86.84958499999999,ChIJqSBOgb3_7jkRiRDiPAWInW0,https://www.google.com/maps/place/?q=place_id:ChIJqSBOgb3_7jkRiRDiPAWInW0,part_397,2026-09-20 20:24:45
zain Grocery store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97716 53909,N/A,5.0,,"Kamalpur - Ward11 Nirmali To Kunauli Rod, Bihar 847451",847451,26.4275664,86.771018,ChIJIclfayH57jkRwQS9I8UY-Sw,https://www.google.com/maps/place/?q=place_id:ChIJIclfayH57jkRwQS9I8UY-Sw,part_397,2026-09-20 20:24:45
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94306 33633,N/A,4.2,,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_397,2026-09-20 20:24:45
Suraj Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_397,2026-09-20 20:24:45
Natraj Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94302 49301,N/A,4.4,,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",847451,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_397,2026-09-20 20:24:45
Maa General Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"FQ3F+HX8, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4539068,86.77496599999999,ChIJVTCmZQD57jkRJM1rqJxKXek,https://www.google.com/maps/place/?q=place_id:ChIJVTCmZQD57jkRJM1rqJxKXek,part_397,2026-09-20 20:24:45
Mukesh Kirana,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95462 47285,N/A,,,"Mukesh Kirana Store, Kunaolee, Bihar 847451",847451,26.4512532,86.7748137,ChIJ9Qr0KhT57jkRkqKF79j5EFc,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr0KhT57jkRkqKF79j5EFc,part_397,2026-09-20 20:24:45
Aryan Kirana Store,Kirana Store,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ4G+7F7, Kunauli Bazar Paya, Bihar 847451",847451,26.4556623,86.77617029999999,ChIJ42rrXZX57jkRjSyUOnrVCKE,https://www.google.com/maps/place/?q=place_id:ChIJ42rrXZX57jkRjSyUOnrVCKE,part_397,2026-09-20 20:24:45
