business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.R International School (Sarairanjan),School,CBSE School,CBSE School,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74638 73511,http://nrischool.studentsgraph.com/,,,"Sherpur narsari, Barbatta - Jhakhra Rd, Sherpur Marsari, Bihar 848127",848127,25.7657688,85.7408488,ChIJE_-XDBaF7TkRhqBL7juDZc4,https://www.google.com/maps/place/?q=place_id:ChIJE_-XDBaF7TkRhqBL7juDZc4,part_397,2026-09-20 20:31:43
MOUNTAIN PUBLIC SCHOOL,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QM4X+53P, Rajdhani Road, near Bhagwatpur Chowk, Sarairanjan, Bhagwatpur, Bihar 848127",848127,25.7554667,85.6977004,ChIJPx0jspGE7TkRodxA2N53eVI,https://www.google.com/maps/place/?q=place_id:ChIJPx0jspGE7TkRodxA2N53eVI,part_397,2026-09-20 20:31:43
Government High School Sarairanjan,School,High school,High school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QPC8+9M2, High School Rd, Sarairanjan, Bihar 848127",848127,25.7708804,85.7166455,ChIJw0aqjeeE7TkR-oNXvLQ00bo,https://www.google.com/maps/place/?q=place_id:ChIJw0aqjeeE7TkR-oNXvLQ00bo,part_397,2026-09-20 20:31:43
"Primary Cum Middle School Patili,sarairanjan",School,Primary school,Primary school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PPW9+XX9, Sarairnjan - Kakarghatti - Vidyapati Rd, Harpur Badhetta, Bihar 848127",848127,25.7474199,85.7199974,ChIJOW0wUPmE7TkR4-MPcgUr1-Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0wUPmE7TkR4-MPcgUr1-Q,part_397,2026-09-20 20:31:43
High School Narghoghi,School,High school,High school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"PPJH+W55, Sarairnjan - Kakarghatti - Vidyapati Rd, Bhojpur Urf Sudamapur, Bihar 848127",848127,25.732257999999998,85.7279827,ChIJ7SQvwe2F7TkRXwr4OzODajo,https://www.google.com/maps/place/?q=place_id:ChIJ7SQvwe2F7TkRXwr4OzODajo,part_397,2026-09-20 20:31:43
Shri ganinath public school,School,General education school,General education school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 86778 05672,https://psbi.site/sgps,,,"UNIVERSAL SCIENCE ACADEMY, Saraiya Brg, Chowk, Gaupur, Bhagwatpur, Bihar 848127",Chowk,25.7698878,85.7107461,ChIJtdCeRIuF7TkRCOl_evksQgg,https://www.google.com/maps/place/?q=place_id:ChIJtdCeRIuF7TkRCOl_evksQgg,part_397,2026-09-20 20:31:43
"+2 pariyojna raghunath jha balika uchh vidyalaya, gudhma, sarairanjan",School,High school,High school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP8H+7GP, Sarairanjan, Bihar 848127",848127,25.7657636,85.7275056,ChIJfTEhLACF7TkRwPApzuxCvI0,https://www.google.com/maps/place/?q=place_id:ChIJfTEhLACF7TkRwPApzuxCvI0,part_397,2026-09-20 20:31:43
HIGH SCHOOL HARIPUR BARHETTA,School,Middle school,Middle school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+4M6, Sarairanjan, Bihar 848127",848127,25.760299,85.709144,ChIJH_fiWwCF7TkRd0FCLpT5LuI,https://www.google.com/maps/place/?q=place_id:ChIJH_fiWwCF7TkRd0FCLpT5LuI,part_397,2026-09-20 20:31:43
Jhakhra Higher Secondary School,School,Secondary school,Secondary school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Sarairanjan Rd, Jhakhada, Bihar 848127",848127,25.7489007,85.7376106,ChIJwxtV0gKF7TkRSyJ5KVLQP7E,https://www.google.com/maps/place/?q=place_id:ChIJwxtV0gKF7TkRSyJ5KVLQP7E,part_397,2026-09-20 20:31:43
Primary school,School,Elementary school,Elementary school,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"QP65+3MJ Dwarikapur, Sarairanjan, Bihar 848127",848127,25.7602057,85.7091434,ChIJlclQ8WaF7TkRoxmfdlSV8xQ,https://www.google.com/maps/place/?q=place_id:ChIJlclQ8WaF7TkRoxmfdlSV8xQ,part_397,2026-09-20 20:31:43
