business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
London kids playschool Jhanjharpur,Play School and Daycare,Education center,Education center,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95349 05428,https://londonkids.co.in/,4.1,13.0,"near Basudeo Dental Care, opposite of JANTA COLLEGE, Jhanjharpur, Bihar 847404",847410,26.2500608,86.2772676,ChIJC1qmvwd57jkRnD03Oof0sJo,https://www.google.com/maps/place/?q=place_id:ChIJC1qmvwd57jkRnD03Oof0sJo,part_397,2026-09-20 20:19:42
Kidzee - East Madhepur,Play School and Daycare,Preschool,"Preschool, Playgroup",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91423 63967,http://kidzee6414.kidzee.com/,5.0,4.0,"No 13, East, near New Bus Stand, Madhepur, Bihar 847408",847410,26.171166,86.378016,ChIJkc89vNpx7jkR0y_xRHqNMiE,https://www.google.com/maps/place/?q=place_id:ChIJkc89vNpx7jkR0y_xRHqNMiE,part_397,2026-09-20 20:19:42
Laufa,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"6898+88F Shekhar's Tree Plantation, Dip, Bihar 847403",847410,26.218664,86.314971,ChIJR7aMSWF57jkRrwYPLaq2jKo,https://www.google.com/maps/place/?q=place_id:ChIJR7aMSWF57jkRrwYPLaq2jKo,part_397,2026-09-20 20:19:42
Creative public school,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,3.0,"883V+H47, Pipraulia, Bihar 847411",847410,26.305091599999997,86.3418427,ChIJ36SJRgB97jkRi82J59QdngM,https://www.google.com/maps/place/?q=place_id:ChIJ36SJRgB97jkRi82J59QdngM,part_397,2026-09-20 20:19:42
My Chhota School,Play School and Daycare,CBSE School,"CBSE School, Co-ed school, General education school, Kindergarten School, Preschool, Primary school, Private educational institution",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6273 291 344,https://mychhotaschool.com/branches.php?school_id=CS91205,,,"776G+9Q9 Ward-13 Jhanjharpur Nagarparishad, Purani bazar, near Sbi Atm, near masjid & (bajaj agency, Jhanjharpur, Bihar 847404",847410,26.261027,86.2766473,ChIJR9q7k8J57jkRMhM_YUSRR3w,https://www.google.com/maps/place/?q=place_id:ChIJR9q7k8J57jkRMhM_YUSRR3w,part_397,2026-09-20 20:19:42
Anganwadi Center No. 178,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Vill.- CHANAURAGOTH, WARD No. 10, P.O.- Chanauraganj, TEHSIL, Jhanjharpur, Bihar 847411",TEHSIL,26.2964406,86.30927179999999,ChIJs718WTN_7jkRPNAlT2ouY-k,https://www.google.com/maps/place/?q=place_id:ChIJs718WTN_7jkRPNAlT2ouY-k,part_397,2026-09-20 20:19:42
Angan badi kendra,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,1.0,"7C97+8X2, Keotana, Bihar 847402",847410,26.2682558,86.4148994,ChIJ9cJvxaN77jkRq8U2RnxI8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cJvxaN77jkRq8U2RnxI8AQ,part_397,2026-09-20 20:19:42
Aanganwadi Centre,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,1.0,1.0,"79MV+GCF, Sudai Ra Toli, Bihar 847402",847410,26.283824799999998,86.39353899999999,ChIJedZTQIR97jkRBO-zOfVFJEo,https://www.google.com/maps/place/?q=place_id:ChIJedZTQIR97jkRBO-zOfVFJEo,part_397,2026-09-20 20:19:42
गोधनपुर,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"68Q5+4CR, Godhanpur, Bihar 847410",847410,26.2378693,86.3085152,ChIJLZopNTJ57jkRC2Y0isAr6UA,https://www.google.com/maps/place/?q=place_id:ChIJLZopNTJ57jkRC2Y0isAr6UA,part_397,2026-09-20 20:19:42
Aganwari center -160 Marauna North,Play School and Daycare,Preschool,Preschool,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"Bhaluahi, Ward No-04, Marouna, Bihar 852133",847410,26.173665699999997,86.41078089999999,ChIJwcqVjFFx7jkRuXJ7MhF3RcA,https://www.google.com/maps/place/?q=place_id:ChIJwcqVjFFx7jkRuXJ7MhF3RcA,part_397,2026-09-20 20:19:42
