business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Maheshwari Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82106 73964,N/A,4.5,2.0,"Andhratharhi (N), Bihar 847401",847411,26.3649038,86.3298741,ChIJJ-b7tON_7jkRkF1bunONiMk,https://www.google.com/maps/place/?q=place_id:ChIJJ-b7tON_7jkRkF1bunONiMk,part_397,2026-09-20 20:20:10
Aditya machinery and hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Ila Madhubani prakhand Bahubali village khadak banni Khadak Bandi nahar chauk, Bihar 847224",847411,26.3959349,86.265377,ChIJj4h1_0aB7jkREAcNl40Obr0,https://www.google.com/maps/place/?q=place_id:ChIJj4h1_0aB7jkREAcNl40Obr0,part_397,2026-09-20 20:20:10
M S Enterprises,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94316 77415,N/A,5.0,1.0,"786, near Qabristan Jama Masjid, Harna, Jhanjharpur, Bihar 847411",847411,26.318561799999998,86.2832844,ChIJARQmvxx_7jkR2Eodnlx7Qkg,https://www.google.com/maps/place/?q=place_id:ChIJARQmvxx_7jkR2Eodnlx7Qkg,part_397,2026-09-20 20:20:10
GANPATI ENTERPRISES,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79031 50768,N/A,5.0,1.0,"NIRMALI, Mahind Bar, Bihar 847109",847411,26.309894,86.35150139999999,ChIJT2DE42B97jkRY9DljYsvFY0,https://www.google.com/maps/place/?q=place_id:ChIJT2DE42B97jkRY9DljYsvFY0,part_397,2026-09-20 20:20:10
Shankar Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99347 18585,N/A,5.0,1.0,"Andhra Thadhi Main Road, near PDKJ College, Andhratharhi (N), Bihar 847401",847411,26.3831621,86.3303669,ChIJoaJBiNSB7jkRElt86h3T0Dg,https://www.google.com/maps/place/?q=place_id:ChIJoaJBiNSB7jkRElt86h3T0Dg,part_397,2026-09-20 20:20:10
JAGDAMBA ENTERPRISES NANOUR,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82946 22064,N/A,5.0,4.0,"Road, Chowk, Alpura, Nanaur, Bihar 847411",847411,26.326503499999998,86.3248828,ChIJs1Jkuj5_7jkRghND4d1NsvA,https://www.google.com/maps/place/?q=place_id:ChIJs1Jkuj5_7jkRghND4d1NsvA,part_397,2026-09-20 20:20:10
Ranjan Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83686 20520,N/A,5.0,1.0,"Hanuman Mandir, Ranjan Hardware, Sant Nagar, Madhubani, Bihar 847404",847411,26.327868,86.2433178,ChIJzUYSe9TV7TkRlUJB8v1OMK8,https://www.google.com/maps/place/?q=place_id:ChIJzUYSe9TV7TkRlUJB8v1OMK8,part_397,2026-09-20 20:20:10
पृथ्वी ट्रेडर्स,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,4.0,"chowk, NH 57Parsha, Bihar 847402",847411,26.3200382,86.37635859999999,ChIJpciilvt97jkR3kFB1uYGpII,https://www.google.com/maps/place/?q=place_id:ChIJpciilvt97jkR3kFB1uYGpII,part_397,2026-09-20 20:20:11
Pappu Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 77393 65339,N/A,5.0,,"Marukiya, Andhratharhi (N), Bihar 847224",847411,26.408438,86.32256,ChIJVxotWNuA7jkRqix_N5gAkrE,https://www.google.com/maps/place/?q=place_id:ChIJVxotWNuA7jkRqix_N5gAkrE,part_397,2026-09-20 20:20:11
Gupta Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95727 06085,N/A,5.0,,"Ward 04, near Pnb Bank, Andhratharhi (N), Bihar 847401",847411,26.393823599999997,86.3217973,ChIJUVgGCW-B7jkRefL6zK2muak,https://www.google.com/maps/place/?q=place_id:ChIJUVgGCW-B7jkRefL6zK2muak,part_397,2026-09-20 20:20:11
Bharti Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99681 30675,N/A,4.0,,"Hatidih Chowk, Road, Mailam, Gangdwar, Bihar 847404",847411,26.3613444,86.2261906,ChIJ03dpMV3V7TkRS8ue27U8shI,https://www.google.com/maps/place/?q=place_id:ChIJ03dpMV3V7TkRS8ue27U8shI,part_397,2026-09-20 20:20:11
Sri Ram Janki Hardware,Hardware Store,Hardware store,Hardware store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,37.0,"9F2J+9H3, Phulparas Hwy Flyover, Phulparas, Barhi, Bihar 847409",847411,26.350893799999998,86.4814245,ChIJj8PLsD9i7jkRg8TBYcxLxpE,https://www.google.com/maps/place/?q=place_id:ChIJj8PLsD9i7jkRg8TBYcxLxpE,part_397,2026-09-20 20:20:12
