business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SWAMI TRADING COMPANY,Businesses,Corporate office,Corporate office,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91624 38426,N/A,3.3,,"Hasanpur - Sakhwaghat Rd, Deorhi, Maranchi Ujagar, Bihar 848205",848205,25.722391599999998,86.1949994,ChIJQeGM0Rf87TkRleE4UbC3ThE,https://www.google.com/maps/place/?q=place_id:ChIJQeGM0Rf87TkRleE4UbC3ThE,part_397,2026-09-20 20:38:58
Sunil Enterprises,Businesses,Electronics store,Electronics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99312 41906,N/A,4.2,,"Hasanpur Rd, IMLI CHOWK, Hasanpur, Deorhi, Bihar 848205",IMLI CHOWK,25.7235041,86.19568079999999,ChIJawo3_qf97TkRCDdFLzg3fR0,https://www.google.com/maps/place/?q=place_id:ChIJawo3_qf97TkRCDdFLzg3fR0,part_397,2026-09-20 20:38:58
K.V E Rikshaw Agency Hasanpur,Businesses,Machine shop,Machine shop,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Block Road, Hasanpur Bazaar, near Radha krishna Mandir, Maranchi Ujagar, Bihar 848205",848205,25.7217587,86.1948922,ChIJnSS9tX_97TkRmlEd4T3tqiE,https://www.google.com/maps/place/?q=place_id:ChIJnSS9tX_97TkRmlEd4T3tqiE,part_397,2026-09-20 20:38:58
NATH TRADERS & FINENCE GOLD LON,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 82279 25655,N/A,1.0,,"Hasanpur Rd, Birpur, Bihar 848205",848205,25.732459,86.20570909999999,ChIJKwS84Jz97TkRA0bhdRkgd9s,https://www.google.com/maps/place/?q=place_id:ChIJKwS84Jz97TkRA0bhdRkgd9s,part_397,2026-09-20 20:38:58
Ambika sales,Businesses,Electronics store,Electronics store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 99346 55650,N/A,4.6,,"Block road, near Hero agency, Hasanpur, HASNPUR, Bihar 848205",848205,25.718543999999998,86.1919709,ChIJEyu47l397TkRXfO_bG7R7jw,https://www.google.com/maps/place/?q=place_id:ChIJEyu47l397TkRXfO_bG7R7jw,part_397,2026-09-20 20:38:58
Jagdish Trading Company,Businesses,Home goods store,Home goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.4,,"P5GW+4J9, kokni road, near imli chowk, Hasanpur, Deorhi, Bihar 848205",848205,25.7252948,86.1966163,ChIJf7u-eJX97TkRHOjjS6U4Fuk,https://www.google.com/maps/place/?q=place_id:ChIJf7u-eJX97TkRHOjjS6U4Fuk,part_397,2026-09-20 20:38:58
Amitesh home,Businesses,Apartment building,Apartment building,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Sub power, Hasanpur, Birpur, Bihar 848205",848205,25.731526,86.2054301,ChIJreXiTOP97TkRKJxoEya9z5c,https://www.google.com/maps/place/?q=place_id:ChIJreXiTOP97TkRKJxoEya9z5c,part_397,2026-09-20 20:38:58
Radhika steel & furniture,Businesses,Furniture wholesaler,Furniture wholesaler,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79033 38082,N/A,5.0,,"Emeli chouk bolck, road, Hasanpur, Bihar 848205",848205,25.723632,86.19589649999999,ChIJqz5Jpyb97TkRn4qX-2g6I8s,https://www.google.com/maps/place/?q=place_id:ChIJqz5Jpyb97TkRn4qX-2g6I8s,part_397,2026-09-20 20:38:58
Mushari tola hasanpur,Businesses,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6M4+F78, Birpur, Bihar 848205",848205,25.7336583,86.20571679999999,ChIJs41USgD97TkRXRSjWEW2WG4,https://www.google.com/maps/place/?q=place_id:ChIJs41USgD97TkRXRSjWEW2WG4,part_397,2026-09-20 20:38:58
Gaav ka ghar,Businesses,Apartment building,Apartment building,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6J4+X7P, Hasanpur Rd, Birpur, Bihar 848205",848205,25.732331,86.205598,ChIJ58u2UwD97TkRQjpX-pvxqJE,https://www.google.com/maps/place/?q=place_id:ChIJ58u2UwD97TkRQjpX-pvxqJE,part_397,2026-09-20 20:38:58
