business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkishor Mishra House,Property Developers,Housing development,Housing development,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"QMXR+5JM, Samastipur, Bihar 848121",848121,25.797971,85.6914882,ChIJ4RYnCk2b7TkRaqZxssLkBhE,https://www.google.com/maps/place/?q=place_id:ChIJ4RYnCk2b7TkRaqZxssLkBhE,part_397,2026-09-20 20:30:02
"Sai greens society, Samastipur",Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.3,3.0,"AH42, Sultanpur Morwa, Bihar 848121",848121,25.8178351,85.72111919999999,ChIJGz6Uvkab7TkREFGCU_DINXw,https://www.google.com/maps/place/?q=place_id:ChIJGz6Uvkab7TkREFGCU_DINXw,part_397,2026-09-20 20:30:02
Dillip bhai nauachak samastipur bihar,Property Developers,Housing development,Housing development,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"QMPR+7W6 dilip Bhai 848505, Nawachak, Bihar 848127",848121,25.785674399999998,85.692279,ChIJyyzGTmOF7TkR7_R_dV75V6I,https://www.google.com/maps/place/?q=place_id:ChIJyyzGTmOF7TkR7_R_dV75V6I,part_397,2026-09-20 20:30:02
Sweet Home,Property Developers,Housing development,Housing development,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,2.0,"RP38+QPG, Samastipur, Bihar 848127",848121,25.804427399999998,85.71683999999999,ChIJNznGK32b7TkRAbIlAGO3plU,https://www.google.com/maps/place/?q=place_id:ChIJNznGK32b7TkRAbIlAGO3plU,part_397,2026-09-20 20:30:02
Manjay house🥰,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 76962 63785,N/A,4.3,4.0,"RMFX+G7G, Gangapur Athar, Ganga Pur, Bihar 848121",848121,25.8238214,85.69821619999999,ChIJLRFYHwCb7TkREln_o87E83M,https://www.google.com/maps/place/?q=place_id:ChIJLRFYHwCb7TkREln_o87E83M,part_397,2026-09-20 20:30:02
Prakash Kumar,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"QMRP+6G4, Samastipur, Bihar 848122",848121,25.790523,85.68632029999999,ChIJXyKfGACb7TkRl5ii4rToDbk,https://www.google.com/maps/place/?q=place_id:ChIJXyKfGACb7TkRl5ii4rToDbk,part_397,2026-09-20 20:30:02
RAJA HOUSE,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,1.0,1.0,"RMFP+8WQ Lovely Munna, RoadSamastipur, Bihar 848121",848121,25.823333899999998,85.68735459999999,ChIJ862K5o2b7TkR_5IBnakjZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ862K5o2b7TkR_5IBnakjZ4E,part_397,2026-09-20 20:30:02
Kushwaha house(Aashish),Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM5G+VFR, Rampur, Gorhiari, Bihar 848121",848121,25.8096425,85.6761466,ChIJd65ofQCd7TkRViqaP9o8maY,https://www.google.com/maps/place/?q=place_id:ChIJd65ofQCd7TkRViqaP9o8maY,part_397,2026-09-20 20:30:02
Umesh Kumar,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,2.0,"RMHF+8CG, Tajpur-Sarairanjan Rd, Rampur Maheshpur, Bihar 848121",848121,25.8278602,85.67297119999999,ChIJQX_MVQCd7TkRErXZgtQvQWw,https://www.google.com/maps/place/?q=place_id:ChIJQX_MVQCd7TkRErXZgtQvQWw,part_397,2026-09-20 20:30:02
SONU HOME,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"RP77+7XF, Latbasepura, Ganga Pur, Bihar 848121",848121,25.813196299999998,85.7149165,ChIJS-tR04eb7TkRJGRLDPsQ9cs,https://www.google.com/maps/place/?q=place_id:ChIJS-tR04eb7TkRJGRLDPsQ9cs,part_397,2026-09-20 20:30:02
Dinesh - Vijay Residence,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.0,1.0,"QMW8+MJQ, Nikaspur, Bihar 848121",848121,25.7967236,85.6666046,ChIJuTx9LYCd7TkRYc5k8XMt2Vo,https://www.google.com/maps/place/?q=place_id:ChIJuTx9LYCd7TkRYc5k8XMt2Vo,part_397,2026-09-20 20:30:02
Sunil Kumar,Property Developers,Housing development,Housing development,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"ward no - 08, 2 Laskara, Laskara road, Bihar 848121",848121,25.8247394,85.7040645,ChIJi-SrXQCb7TkRmeTjDMD2Kvo,https://www.google.com/maps/place/?q=place_id:ChIJi-SrXQCb7TkRmeTjDMD2Kvo,part_397,2026-09-20 20:30:02
SONU JHA HOUSE,Property Developers,Housing development,"Housing development, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 87973 50287,N/A,,,"SONU JHA HOUSE, 848121, India",848121,21.0680074,82.7525294,ChIJ55_p53K2I64R9pW3srAAB-I,https://www.google.com/maps/place/?q=place_id:ChIJ55_p53K2I64R9pW3srAAB-I,part_397,2026-09-20 20:30:02
Vikram Paswan Tola,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,1.0,1.0,"RMGR+M64, Samastipur, Bihar 848121",848121,25.8266431,85.6905659,ChIJywtLeACb7TkRLvqIDY1PwXw,https://www.google.com/maps/place/?q=place_id:ChIJywtLeACb7TkRLvqIDY1PwXw,part_397,2026-09-20 20:30:02
Rajesh Bhavan morwa,Property Developers,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75498 16970,https://www.facebook.com/profile.php?id=100028909869728,4.7,23.0,"Royal Aqua Rd, Morwa North, Bihar 848121",848121,25.8091938,85.6870485,ChIJ45biwyub7TkRGgZTHd0wPuY,https://www.google.com/maps/place/?q=place_id:ChIJ45biwyub7TkRGgZTHd0wPuY,part_397,2026-09-20 20:30:03
