business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY EDUCATION CENTRE,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,7.0,"Brahmotra, Khutauna, Bihar 847421",847421,26.5075875,86.41597089999999,ChIJYb0irZGF7jkRLW_vcqZHobQ,https://www.google.com/maps/place/?q=place_id:ChIJYb0irZGF7jkRLW_vcqZHobQ,part_397,2026-09-20 20:20:54
Talent coaching center Khutauna,Tuition Center,Coaching Center,"Coaching Center, School center",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"Block Rd, Khutauna, Bihar 847227",847421,26.508934099999998,86.3990725,ChIJwWgbbyuF7jkRpSOk9DYGJEY,https://www.google.com/maps/place/?q=place_id:ChIJwWgbbyuF7jkRpSOk9DYGJEY,part_397,2026-09-20 20:20:54
Success point competition classes,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,5.0,"F9VM+CHQ, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847421,26.493585,86.38397479999999,ChIJY9rfrFeF7jkRCRuePujF35Q,https://www.google.com/maps/place/?q=place_id:ChIJY9rfrFeF7jkRCRuePujF35Q,part_397,2026-09-20 20:20:54
SCI-COM coaching centre,Tuition Center,Coaching Center,Coaching Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,2.0,"GFX9+W97, Khutuana - Laukaha Rd, Khutauna, Laukaha, Bihar 847421",847421,26.5497817,86.4684283,ChIJ-xFcLQCP7jkREx-yXL4U6uA,https://www.google.com/maps/place/?q=place_id:ChIJ-xFcLQCP7jkREx-yXL4U6uA,part_397,2026-09-20 20:20:54
R.k.Arya Coaching centre,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,5.0,"H8WX+HX, Lachhminia, Bihar 847232",847421,26.596438,86.349913,ChIJwXDCXqib7jkRMTO_MrnKEAw,https://www.google.com/maps/place/?q=place_id:ChIJwXDCXqib7jkRMTO_MrnKEAw,part_397,2026-09-20 20:20:54
Perfect Career Coaching Center कमलपुर (तुलसियाही),Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"H8QV+MW9, Kamalpur, Ladania, Bihar 847232",847421,26.5891614,86.3448592,ChIJBfzkkq6b7jkRollLJ9wlGHQ,https://www.google.com/maps/place/?q=place_id:ChIJBfzkkq6b7jkRollLJ9wlGHQ,part_397,2026-09-20 20:20:54
GYANKUNI PUBLIC SCHOOL & COACHING CENTER,Tuition Center,Cramming school,Cramming school,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70507 81496,N/A,5.0,1.0,"G93M+4PG, Jaynagar Road, Pathrahi, Khutauna, Bihar 847227",847421,26.502809499999998,86.3843387,ChIJL56C6LGF7jkRkGxADofI_Fg,https://www.google.com/maps/place/?q=place_id:ChIJL56C6LGF7jkRkGxADofI_Fg,part_397,2026-09-20 20:20:54
Jupiter's coaching center,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"F88V+VXW, Garhi, Jatahi, Bihar 847224",847421,26.467244899999997,86.3449601,ChIJ1wHVF72H7jkRXkxPP9Uc3gU,https://www.google.com/maps/place/?q=place_id:ChIJ1wHVF72H7jkRXkxPP9Uc3gU,part_397,2026-09-20 20:20:54
The Bright future learning point jhalaun,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"NH 227, jhalaun, Ladania, Bihar 847232",jhalaun,26.5983052,86.3492469,ChIJE_9lBK-b7jkRwlSGHFyvfoY,https://www.google.com/maps/place/?q=place_id:ChIJE_9lBK-b7jkRwlSGHFyvfoY,part_397,2026-09-20 20:20:54
अनमोल ऑनलाइन सेन्टर,Tuition Center,Coaching Center,Coaching Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://www.acc.com/,4.5,2.0,"Arnama, Basudev Pur, Bihar 847421",Arnama,26.513855099999997,86.53227129999999,ChIJp5JIgXiN7jkRLsT2WWUKsl0,https://www.google.com/maps/place/?q=place_id:ChIJp5JIgXiN7jkRLsT2WWUKsl0,part_397,2026-09-20 20:20:54
Apex Learning Classes,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Block Road, near Vasudev Sthan, inside Dr Chandasi Clinic, Khutauna, Bihar 847227",847421,26.5006921,86.3971555,ChIJNetHEACF7jkRn5sF2_3g8P8,https://www.google.com/maps/place/?q=place_id:ChIJNetHEACF7jkRn5sF2_3g8P8,part_397,2026-09-20 20:20:54
SUMITRA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,3.0,"HF3G+768, Laukaha, Bihar 847421",847421,26.553153,86.47557669999999,ChIJ9WaKSiOO7jkRXc3xOrMbXak,https://www.google.com/maps/place/?q=place_id:ChIJ9WaKSiOO7jkRXc3xOrMbXak,part_397,2026-09-20 20:20:54
Ideal path institute and Coaching centre Khutauna madhubani,Tuition Center,Education center,Education center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9RR+2FR, Koshi Colony, Khutauna, Bihar 847227",Koshi Colony,26.490110599999998,86.3911356,ChIJg93dQzOF7jkRq_Ede-tnlfw,https://www.google.com/maps/place/?q=place_id:ChIJg93dQzOF7jkRq_Ede-tnlfw,part_397,2026-09-20 20:20:54
HANUMAN MANDIR Talent coaching center,Tuition Center,School center,School center,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G95X+JJG, Lalmania, Khutauna, Bihar 847227",847421,26.5090555,86.3990731,ChIJGSEDHoyF7jkRJApyS4VlKrg,https://www.google.com/maps/place/?q=place_id:ChIJGSEDHoyF7jkRJApyS4VlKrg,part_397,2026-09-20 20:20:54
