business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahadev Traders,Building Material Supplier,Building materials store,Building materials store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MRJP+344, Kali Chowk, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",848114,25.680137,85.8353156,ChIJQ9qfFACJ7TkRJUk0-1qcNDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9qfFACJ7TkRJUk0-1qcNDo,part_397,2026-09-20 20:28:00
SIKANDRA SAH & GRAND SON'S,Building Material Supplier,Building materials supplier,Building materials supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87091 00536,N/A,3.5,,"Bihind, HP Petrol pump, SH 88, Gospur, Dalsinghsarai, Bihar 848114",848114,25.678791399999998,85.8376148,ChIJB9nsU9eJ7TkRu48-sZL70QQ,https://www.google.com/maps/place/?q=place_id:ChIJB9nsU9eJ7TkRu48-sZL70QQ,part_397,2026-09-20 20:28:00
Arvind trading company,Building Material Supplier,Building materials store,Building materials store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99056 20459,http://www.arvindtradingcompany.com/,4.0,,"SH 88, near mahto hardware, Dalsinghsarai, Nawada, Bihar 848114",848114,25.661868,85.8347532,ChIJxwrzvdiJ7TkRwUXIYxWF2wU,https://www.google.com/maps/place/?q=place_id:ChIJxwrzvdiJ7TkRwUXIYxWF2wU,part_397,2026-09-20 20:28:00
Dhananjay Chy Fruit Garden,Building Material Supplier,Building materials store,Building materials store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MRQM+77X, Dalsingsarai - Samastipur Rd, Dalsingh Sarai - Angar Ghat Rd, Sahbajpur Mahnaia, Bihar 848114",848114,25.688174399999998,85.83319469999999,ChIJDcHqNwCJ7TkRw2goUqqEbc0,https://www.google.com/maps/place/?q=place_id:ChIJDcHqNwCJ7TkRw2goUqqEbc0,part_397,2026-09-20 20:28:00
Constrecsan,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 74888 20883,N/A,5.0,,"Muskan Traidars, Jel Rod Takiya Chok, Bihar 848114",848114,25.6988201,85.83021769999999,ChIJh1C5bvSJ7TkReA6u6gsiWZI,https://www.google.com/maps/place/?q=place_id:ChIJh1C5bvSJ7TkReA6u6gsiWZI,part_397,2026-09-20 20:28:00
Build The Dream,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical appliance wholesaler, Electrician, Pest control service, Plumber, Plumbing supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90415 29945,N/A,5.0,,"Ward 5, P.T, near post office, Tabhaka, Dalsinghsarai, Bihar 848114",848114,25.6711586,85.90284869999999,ChIJZyRXlQCL7TkRFUJ0Iw4wM-Y,https://www.google.com/maps/place/?q=place_id:ChIJZyRXlQCL7TkRFUJ0Iw4wM-Y,part_397,2026-09-20 20:28:00
Kumar Industries,Building Material Supplier,Saw mill,"Saw mill, Lumber store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Daini chowk, Dalsinghsarai, Chak Murtaza, Bihar 848114",Daini chowk,25.6693048,85.8249189,ChIJKfAfRQCJ7TkRgz3vwTdHJAU,https://www.google.com/maps/place/?q=place_id:ChIJKfAfRQCJ7TkRgz3vwTdHJAU,part_397,2026-09-20 20:28:00
Rahul Buffing Robotics,Building Material Supplier,Building materials supplier,Building materials supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70796 97679,https://pihuraj.com/,,,"Rampur Jalalpur, Bihar 848114",848114,25.6756021,85.8690933,ChIJd2jpa4uL7TkRBfF7YPnZlOo,https://www.google.com/maps/place/?q=place_id:ChIJd2jpa4uL7TkRBfF7YPnZlOo,part_397,2026-09-20 20:28:00
Anand Hardware & Electricals,Building Material Supplier,Plumbing supply store,"Plumbing supply store, Electrical supply store",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Dalsinghsarai, Bihar 848114",848114,25.674386,85.8370953,ChIJPWoU0K6J7TkRtH-QmFid8dc,https://www.google.com/maps/place/?q=place_id:ChIJPWoU0K6J7TkRtH-QmFid8dc,part_397,2026-09-20 20:28:00
Jyoti Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99342 81306,N/A,5.0,1.0,"near Gloria High School, near Mini Branch Of state bank of india, Maniyarpur, Dalsinghsarai, Bihar 848516",848114,25.6081763,85.7893232,ChIJSx4Bef-J7TkRz2M1dZALRKM,https://www.google.com/maps/place/?q=place_id:ChIJSx4Bef-J7TkRz2M1dZALRKM,part_397,2026-09-20 20:28:01
