business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vidya mandir science coaching center,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,4.0,"MWP2+WPV, Mahmadpur Sakra, Bihar 848160",848160,25.6873506,85.9018045,ChIJNbKRkMCL7TkRh--q6Do-ysU,https://www.google.com/maps/place/?q=place_id:ChIJNbKRkMCL7TkRh--q6Do-ysU,part_397,2026-09-20 20:35:50
अपग्रेड लर्निंग सेंटर,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 96312 42112,N/A,5.0,3.0,"Ward no.6, Milky Jha Tola, Kalyanpur North, Bibhutipur North, Samastipur, Bihar 848160",Kalyanpur North,25.7292103,85.904665,ChIJufrsuqSN7TkRMrYUp4nmRjo,https://www.google.com/maps/place/?q=place_id:ChIJufrsuqSN7TkRMrYUp4nmRjo,part_397,2026-09-20 20:35:50
Impetus coaching centre(ICC),Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 77288 65787,http://icciks.blogspot.com/,4.5,4.0,"Raghubarpur, Bihar 848160",848160,25.714420099999998,85.8580633,ChIJL-IhIImN7TkRjtwnJ8GN2pY,https://www.google.com/maps/place/?q=place_id:ChIJL-IhIImN7TkRjtwnJ8GN2pY,part_397,2026-09-20 20:35:50
Aryabhatta Coaching centre,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.0,2.0,"PXQ4+W6F, Bhuteshwer chowk, East Shivnathpur, singhia ghat, Bibhutipur North, Singhia Bujurg South, Bihar 848236","East Shivnathpur, singhia ghat",25.739812999999998,85.95555999999999,ChIJHbg0XKfz7TkR3Nz3aWj2xRk,https://www.google.com/maps/place/?q=place_id:ChIJHbg0XKfz7TkR3Nz3aWj2xRk,part_397,2026-09-20 20:35:50
Unique coaching centre,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,4.0,1.0,"PRJR+W47, Unnamed Road, Mehsari, Bihar 848132",848160,25.732290199999998,85.8402847,ChIJES7gJSOP7TkROhEgfnkz2NA,https://www.google.com/maps/place/?q=place_id:ChIJES7gJSOP7TkROhEgfnkz2NA,part_397,2026-09-20 20:35:50
New coaching centre(Arun Kumar Aman,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"PX56+986, Khoksaha - Madhopur Rd, महथी टोला, Bibhutipur North, Mahthi Tola Alampur, Bihar 848211",महथी टोला,25.7077432,85.96079519999999,ChIJy_5XdADz7TkRlG4QY8RmDUE,https://www.google.com/maps/place/?q=place_id:ChIJy_5XdADz7TkRlG4QY8RmDUE,part_397,2026-09-20 20:35:50
Science analysis coaching centre chapta,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.8,5.0,"PRMG+4R5, Chandchaur Middle, Bihar 848132",848160,25.7327552,85.82710569999999,ChIJf8FXBheP7TkRUpLq7rt-3Rc,https://www.google.com/maps/place/?q=place_id:ChIJf8FXBheP7TkRUpLq7rt-3Rc,part_397,2026-09-20 20:35:50
AADHUNIK ENGLISH SCHOOL With COACHING CENTRE,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 62003 41762,N/A,,,"PV47+9P Bulakipur, Dangraha Kaat, Dalsinghsarai, Bihar 848114",Dangraha Kaat,25.7058677,85.8643283,ChIJG10UDzKN7TkRkZPWpxFsTwo,https://www.google.com/maps/place/?q=place_id:ChIJG10UDzKN7TkRkZPWpxFsTwo,part_397,2026-09-20 20:35:50
NEW ADARSH COACHING CENTRE JAWAHAR PUR (NACC),Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 87894 06943,N/A,5.0,4.0,"Jawahirpur, Bihar 848114",848160,25.713717799999998,85.83088649999999,ChIJl7tyEgCP7TkRfSt8VDwKhfw,https://www.google.com/maps/place/?q=place_id:ChIJl7tyEgCP7TkRfSt8VDwKhfw,part_397,2026-09-20 20:35:50
BHABHA SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,3.0,2.0,"PRXQ+MQ2, Unnamed Road, Mehsari, Bihar 848132",848160,25.749137299999997,85.8393811,ChIJbWv_f5iP7TkRVrtzlovU1xk,https://www.google.com/maps/place/?q=place_id:ChIJbWv_f5iP7TkRVrtzlovU1xk,part_397,2026-09-20 20:35:50
MODERN ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,2.0,"chowk, Takia, Kamrawan, Bihar 848114",848160,25.699032,85.83091,ChIJZe9xhBGP7TkRywyoO18CclA,https://www.google.com/maps/place/?q=place_id:ChIJZe9xhBGP7TkRywyoO18CclA,part_397,2026-09-20 20:35:50
Bharti Coaching Point,Tuition Center,Education center,Education center,848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",N/A,N/A,5.0,1.0,"Bambaiya Harlal, Bihar 848114",848160,25.6641422,85.88593999999999,ChIJ-9j_7TiL7TkRLEhYjveMtE8,https://www.google.com/maps/place/?q=place_id:ChIJ-9j_7TiL7TkRLEhYjveMtE8,part_397,2026-09-20 20:35:50
MATHEMATICS POINT COCHING,Tuition Center,Coaching Center,"Coaching Center, Education center",848160,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bajitpur Bombaiya BO, Chakhabib BO, Kerai BO",+91 72500 55501,https://www.youtube.com/@Bclass24001,4.8,6.0,"SH 88, Singhia Bujurg South, Bihar 848236",848160,25.7414116,85.9610165,ChIJK7DrNBvz7TkRoEkdmbA-0NU,https://www.google.com/maps/place/?q=place_id:ChIJK7DrNBvz7TkRoEkdmbA-0NU,part_397,2026-09-20 20:35:51
