business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Digital Point (Cyber Cafe / Vasudha Kendra),Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Digital printer, Digital printing service, Graphic designer, Typist",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 92346 24359,N/A,5.0,,"Star Digital Point, Ganga Pur, Bihar 848121",848121,25.8254651,85.71271639999999,ChIJ1xgW3Tub7TkRDe3fMJoBsVg,https://www.google.com/maps/place/?q=place_id:ChIJ1xgW3Tub7TkRDe3fMJoBsVg,part_397,2026-09-20 20:29:59
Vasudhakendra & BOM CSP,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 75470 41716,N/A,4.7,,"KRISHNA COMPLEX, Ujiarpur Rd, Musrigharari, Samastipur, Bihar 848101",848121,25.806861299999998,85.7394132,ChIJ1bwHvyeb7TkRde9lhMSA-C4,https://www.google.com/maps/place/?q=place_id:ChIJ1bwHvyeb7TkRde9lhMSA-C4,part_397,2026-09-20 20:29:59
Jitwarpur Kumhira panchayat bhawan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 62098 41619,N/A,4.8,,"QPR3+Q2R, Tajpur-Sarairanjan Rd, Jitwarpur Kanhara, Bihar 848127",848121,25.791981999999997,85.702519,ChIJ5fazDmib7TkRWBPqj1JymTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fazDmib7TkRWBPqj1JymTg,part_397,2026-09-20 20:29:59
Rita Cyber Cafe,Internet Cafe,Computer store,"Computer store, Service establishment",848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 82528 01606,N/A,4.9,,"Rita Cyber Cafe, 848121, India",848121,25.612113599999997,85.0854571,ChIJj_vXlWmF7TkRynM5M1MSpR4,https://www.google.com/maps/place/?q=place_id:ChIJj_vXlWmF7TkRynM5M1MSpR4,part_397,2026-09-20 20:29:59
Nisha Photo State & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Block Rd, Morwa North, Bihar 848121",848121,25.815203,85.692968,ChIJ7c5Krxqb7TkR7P0mk0mau-s,https://www.google.com/maps/place/?q=place_id:ChIJ7c5Krxqb7TkR7P0mk0mau-s,part_397,2026-09-20 20:29:59
Sohail internet cafe,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"Near Jama Masjid, Sihma, Bihar 848127",848121,25.776104099999998,85.7272699,ChIJnUacX3uF7TkRkDKrM87fMqw,https://www.google.com/maps/place/?q=place_id:ChIJnUacX3uF7TkRkDKrM87fMqw,part_397,2026-09-20 20:29:59
New Mahalaxmi Video film's,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,,"RM42+W64, Mirzapur, Songer, Bihar 848122",848121,25.807266499999997,85.65057949999999,ChIJgU4LcQCd7TkRIGb9Pcprgz8,https://www.google.com/maps/place/?q=place_id:ChIJgU4LcQCd7TkRIGb9Pcprgz8,part_397,2026-09-20 20:29:59
ALL IN ONE,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,124.0,"Harishankarpur Baghauni, Tajpur, Bihar 848130",848121,25.856474799999997,85.6657742,ChIJw195syad7TkR_WdlSszBX9k,https://www.google.com/maps/place/?q=place_id:ChIJw195syad7TkR_WdlSszBX9k,part_397,2026-09-20 20:29:59
SKY COMPUTER TAJPUR,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 74882 75080,N/A,5.0,11.0,"College Rd, near DR LKVD College, Tajpur, Harishankarpur Baghauni, Bihar 848130",848121,25.860208699999998,85.6733473,ChIJIeW7V7id7TkRIebuNA-_E8A,https://www.google.com/maps/place/?q=place_id:ChIJIeW7V7id7TkRIebuNA-_E8A,part_397,2026-09-20 20:29:59
Dilnawaz Net Point,Internet Cafe,Internet cafe,Internet cafe,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.3,4.0,"Madrasha Chowk, Tajpur Pusa road, Sahpur Baghauni, Bihar 848131",848121,25.877638599999997,85.6755649,ChIJdXJ_pVKd7TkR8eMbu_OXmVY,https://www.google.com/maps/place/?q=place_id:ChIJdXJ_pVKd7TkR8eMbu_OXmVY,part_397,2026-09-20 20:29:59
