business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Bhramani Trader,Building Material Supplier,Building materials supplier,Building materials supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 77830 40162,N/A,,,"747M+CX9, Gurmha, Bihar 847231",847424,26.2635625,86.13493749999999,ChIJ-5TVSaTR7TkRYblcWJR8rVA,https://www.google.com/maps/place/?q=place_id:ChIJ-5TVSaTR7TkRYblcWJR8rVA,part_397,2026-09-20 20:22:38
Shiv shakti construction flyash bricks And Faver Block,Building Material Supplier,Manufacturer,Manufacturer,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 91134 08162,N/A,5.0,,"Lohna NH57, Bihar 847407",847424,26.233432,86.219368,ChIJr9mnPzDX7TkRYe2etIq625I,https://www.google.com/maps/place/?q=place_id:ChIJr9mnPzDX7TkRYe2etIq625I,part_397,2026-09-20 20:22:38
EASYHOME TRADERS,Building Material Supplier,Building materials market,Building materials market,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 79030 98649,N/A,5.0,,"Meena Bazar,R K College Gate No -2, Bihar 847213",Baingra,26.360833699999997,86.0665286,ChIJ8fnh8qjN7TkRFEzmCMzKsL4,https://www.google.com/maps/place/?q=place_id:ChIJ8fnh8qjN7TkRFEzmCMzKsL4,part_397,2026-09-20 20:22:38
Baba Constructions (Hardware Store),Building Material Supplier,Building materials store,Building materials store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 99584 57304,https://www.facebook.com/babaconstructionsbihar/,4.1,39.0,"Tehsil, Basai - Mira Hata Road, Lahladpur, Purushotimpur, Bihar 841224",847424,26.0636224,84.6349719,ChIJd85PVkbCkjkRgfNKLmsLk4Y,https://www.google.com/maps/place/?q=place_id:ChIJd85PVkbCkjkRgfNKLmsLk4Y,part_397,2026-09-20 20:22:38
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 87970 90300,N/A,5.0,24.0,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_397,2026-09-20 20:22:38
prashant hardware and building material,Building Material Supplier,Building materials store,Building materials store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.1,15.0,"4J89+844, Mora bajar bhagwanpur road, Mairi Dalip, Bihar 841507",847424,26.1157541,84.6178427,ChIJd3wr3rrCkjkRg3k-D0Ax_10,https://www.google.com/maps/place/?q=place_id:ChIJd3wr3rrCkjkRg3k-D0Ax_10,part_397,2026-09-20 20:22:38
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,4.7,20.0,"Jagdishpur Chaturbhuj urf, Bihar 844119",847424,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_397,2026-09-20 20:22:38
M/S Mahavir traders,Building Material Supplier,Building materials supplier,Building materials supplier,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 94318 09592,N/A,5.0,74.0,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",847424,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_397,2026-09-20 20:22:38
Krishna enterprises,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96087 03803,N/A,4.2,69.0,"Sati asthan, pitmas road, Masaurhi, Bihar 804452",847424,25.3540949,85.0259603,ChIJ11fMFCix8jkRP6nJgX57bFk,https://www.google.com/maps/place/?q=place_id:ChIJ11fMFCix8jkRP6nJgX57bFk,part_397,2026-09-20 20:22:38
Brothers Material Works,Building Material Supplier,Hardware store,Hardware store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73527 28299,N/A,4.9,38.0,"Brothers Material Works, Shushila Complex, Kochas, Bihar 821112",847424,25.2306171,83.9137204,ChIJvXlpY5jrjTkRH6-RZkFxqYk,https://www.google.com/maps/place/?q=place_id:ChIJvXlpY5jrjTkRH6-RZkFxqYk,part_397,2026-09-20 20:22:38
