business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE JAIL CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89862 36495,N/A,3.9,43.0,"Naka No -5, Uma Cinema, Near, Darbhanga, Bihar 846004",Bhathiarisarai,26.1467147,85.8980492,ChIJD4GQvgC57TkR5bLDso6Mw4I,https://www.google.com/maps/place/?q=place_id:ChIJD4GQvgC57TkR5bLDso6Mw4I,part_397,2026-09-20 20:21:12
Raushan palace,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91998 19256,N/A,4.3,12.0,"45XH+768, Maubehat, Mamobihat, Bihar 847423",847422,26.148161599999998,86.1780777,ChIJv8K43XrZ7TkRlbMd0k008Ic,https://www.google.com/maps/place/?q=place_id:ChIJv8K43XrZ7TkRlbMd0k008Ic,part_397,2026-09-20 20:21:12
MOOD ON TEA BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Tea house",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 89624 13474,N/A,4.0,,"Baheri Rajwara Rd, Inay, Baheri, Bihar 847105",847422,25.9498704,86.0501081,ChIJebr4FaPp7TkRaQUrOXBo_Bk,https://www.google.com/maps/place/?q=place_id:ChIJebr4FaPp7TkRaQUrOXBo_Bk,part_397,2026-09-20 20:21:13
Wow Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70709 15144,N/A,4.0,,"5XQM+JPG, Khajuri, Bihar 847115",847422,26.188768999999997,85.983244,ChIJvdIV-rLJ7TkRl__vOIqS3bY,https://www.google.com/maps/place/?q=place_id:ChIJvdIV-rLJ7TkRl__vOIqS3bY,part_397,2026-09-20 20:21:13
Bathiya online service,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,,"557V+P3H, VIP Colony Front of Jio Tower Bathiya, Manigachhi - Bathay Rd, Bisuhat, Bihar 847423",847422,26.1643196,86.19274879999999,ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,https://www.google.com/maps/place/?q=place_id:ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,part_397,2026-09-20 20:21:13
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_397,2026-09-20 20:21:13
Rapti River Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95545 33439,N/A,4.9,,"Domariyaganj, Ramwapur/Nabuya Musthahca, Uttar Pradesh 212789",847422,27.212893899999997,82.6545704,ChIJ9QYpGwA7lzkRIfgM6fgNYJE,https://www.google.com/maps/place/?q=place_id:ChIJ9QYpGwA7lzkRIfgM6fgNYJE,part_397,2026-09-20 20:21:13
Bam bam lashi bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98351 17097,N/A,5.0,1.0,"1, Ugna Mahadev Mandir Rd, Pandaul, Bhawanipur, Bihar 847234",847422,26.246255599999998,86.1002067,ChIJOWCyDgDR7TkRf2GlLzkUpvc,https://www.google.com/maps/place/?q=place_id:ChIJOWCyDgDR7TkRf2GlLzkUpvc,part_397,2026-09-20 20:21:13
Indian coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85810 39427,N/A,4.2,5.0,"7h62, Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841434",847422,26.2611404,84.55209699999999,ChIJ_-QfGwvhkjkRkVvr8cr3hN0,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfGwvhkjkRkVvr8cr3hN0,part_397,2026-09-20 20:21:13
Lal Chowk Karkauli,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88092 98909,N/A,4.7,,"X63Q+4X9, vill karkauli post, Biraul, Bihar 847203",847422,25.952788299999998,86.2399978,ChIJXxUBxtPh7TkR0KHLtqSl69w,https://www.google.com/maps/place/?q=place_id:ChIJXxUBxtPh7TkR0KHLtqSl69w,part_397,2026-09-20 20:21:14
Sushant Communication,Cafe and Coffee Shop,Cafe,Cafe,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 63827 97292,N/A,3.5,,"2, Sajhuar, Bihar 847201",847422,26.1127105,86.1543387,ChIJ1579Qpnb7TkRkqqxLc519FY,https://www.google.com/maps/place/?q=place_id:ChIJ1579Qpnb7TkRkqqxLc519FY,part_397,2026-09-20 20:21:14
Aghna Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"37F4+9P5, Pakri - Pohaddi Rd, पिरौली, Alinagar, Bihar 847405",पिरौली,26.073338399999997,86.25677809999999,ChIJYc0pIgB17jkR7Dsrx956uJE,https://www.google.com/maps/place/?q=place_id:ChIJYc0pIgB17jkR7Dsrx956uJE,part_397,2026-09-20 20:21:14
Sahnai chai stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.5,,"253M+J9J, Neuri, Bihar 847103",847422,26.0030395,86.18388039999999,ChIJQU2cYgDf7TkRTAbYaFicIZs,https://www.google.com/maps/place/?q=place_id:ChIJQU2cYgDf7TkRTAbYaFicIZs,part_397,2026-09-20 20:21:14
DMC Cafeteria,Cafe and Coffee Shop,Cafeteria,Cafeteria,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.8,,"4WM2+FX3, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1336437,85.9024259,ChIJL3KxrFu47TkRnbVFnrirIsM,https://www.google.com/maps/place/?q=place_id:ChIJL3KxrFu47TkRnbVFnrirIsM,part_397,2026-09-20 20:21:14
