business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan aarkestra,Exhibitions,Event venue,Event venue,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.6,16.0,"Madhutol, khanpur, Samastipur, Bihar 848117",khanpur,25.869037799999997,85.91694969999999,ChIJYQgq-EWT7TkRwuaON5De6ug,https://www.google.com/maps/place/?q=place_id:ChIJYQgq-EWT7TkRwuaON5De6ug,part_397,2026-09-20 20:29:30
PUNAMPUR (पुनमपुर),Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95760 80814,N/A,5.0,10.0,"W2H4+73P, Punampur, Bhataura, Shivajinagar, Bihar 848117",Punampur,25.9282234,86.00519059999999,ChIJwWMCEgDr7TkRIWqTxdiveJU,https://www.google.com/maps/place/?q=place_id:ChIJwWMCEgDr7TkRIWqTxdiveJU,part_397,2026-09-20 20:29:30
Kushwaha tol Shobhan,Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VW23+597, Kasbe Ahar, Sobhan, Bihar 848117",848117,25.850410999999998,85.9034235,ChIJvfO9ZQCT7TkR32lj7WWycB4,https://www.google.com/maps/place/?q=place_id:ChIJvfO9ZQCT7TkR32lj7WWycB4,part_397,2026-09-20 20:29:30
Shivnath mahal,Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"X226+4J5, Adharpur, Bihar 848117",848117,25.9502608,86.0115998,ChIJvZytZADr7TkRvGilHJBUYYc,https://www.google.com/maps/place/?q=place_id:ChIJvZytZADr7TkRvGilHJBUYYc,part_397,2026-09-20 20:29:30
Kusaiya Chowk,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.1,100.0,"Roshra Road, Kusaiya, Bihar 848301",848117,25.9082714,85.82422299999999,ChIJZ7owsGqX7TkRR9GRTFjLHBA,https://www.google.com/maps/place/?q=place_id:ChIJZ7owsGqX7TkRR9GRTFjLHBA,part_397,2026-09-20 20:29:30
Dhobiyahi,Exhibitions,Village hall,"Village hall, Retirement community",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62092 48987,https://xmart-cyber-zone-dhobiyahi.vercel.app/,4.6,52.0,"Dhobiyahi, Bhataura, Bihar 848117",Dhobiyahi,25.927114099999997,86.0006148,ChIJ3-flWHHr7TkRwgXWJStLc4o,https://www.google.com/maps/place/?q=place_id:ChIJ3-flWHHr7TkRwgXWJStLc4o,part_397,2026-09-20 20:29:30
Maheshpur (Pal Nivas Me Aapka Swagat Hai),Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.9,10.0,"R2CJ+8P8, Bihar 848216",848117,25.820781999999998,86.0318192,ChIJJZnCzoHv7TkRdwp97eOhIJ0,https://www.google.com/maps/place/?q=place_id:ChIJJZnCzoHv7TkRdwp97eOhIJ0,part_397,2026-09-20 20:29:30
Kharaj,Exhibitions,Village hall,Village hall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.6,29.0,"Kharaj, Dinmanpur, Barahgama, Bihar 848133",Kharaj,25.898363999999997,85.9117689,ChIJE2Xcc1uV7TkRapmu_RRJZOk,https://www.google.com/maps/place/?q=place_id:ChIJE2Xcc1uV7TkRapmu_RRJZOk,part_397,2026-09-20 20:29:30
"Ratan(sir) Complex , Shivajinagar",Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99318 46633,N/A,5.0,1.0,"Shivajinagar, Bihar 848117",848117,25.885959099999997,86.0175184,ChIJ08B9EZDv7TkRA4jHcUpU28w,https://www.google.com/maps/place/?q=place_id:ChIJ08B9EZDv7TkRA4jHcUpU28w,part_397,2026-09-20 20:29:30
Babagachhi,Exhibitions,Community center,Community center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VW24+9X8, Masina, Bihar 848117",848117,25.850915099999998,85.9074526,ChIJAdGpWACT7TkRBLugeTfEW1s,https://www.google.com/maps/place/?q=place_id:ChIJAdGpWACT7TkRBLugeTfEW1s,part_397,2026-09-20 20:29:30
