business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Jewels - Silver & Diamond jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91550 96389,https://www.instagram.com/invites/contact/?igsh=e62mlmj0qssz&utm_content=ulcahcs,4.8,19.0,"5W33+5XM, Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152990199999998,85.9048133,ChIJ98QKUwC57TkR8grJErYChyI,https://www.google.com/maps/place/?q=place_id:ChIJ98QKUwC57TkR8grJErYChyI,part_397,2026-09-20 20:21:14
ONKAR AABHUSHANALAYA,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Swantra senani chowk, Bazid Pur, Manigachhi, Bihar 847422",847422,26.153113299999998,86.15042509999999,ChIJEfmZucrb7TkRBB_9GnAbxiU,https://www.google.com/maps/place/?q=place_id:ChIJEfmZucrb7TkRBB_9GnAbxiU,part_397,2026-09-20 20:21:14
NIKHIL JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70044 37634,N/A,4.5,4.0,"Manigachhi Station Rd, Manigachhi, Bihar 847422",847422,26.2134695,86.14658639999999,ChIJewX1kO_Q7TkRkF0JbQhF2Co,https://www.google.com/maps/place/?q=place_id:ChIJewX1kO_Q7TkRkF0JbQhF2Co,part_397,2026-09-20 20:21:14
Jay Bajarang Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95763 80580,N/A,4.3,31.0,"Jay Bajarang Jewellers, Bazid Pur, Bihar 847422",847422,26.1569215,86.1503888,ChIJ_zqaF2ra7TkRebJ_u692N8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zqaF2ra7TkRebJ_u692N8Q,part_397,2026-09-20 20:21:14
Siddheshwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 78700 09602,N/A,5.0,1.0,"Habits Road, Manigachhi, Bihar 847422",847422,26.2139497,86.1480588,ChIJCbdxrTvR7TkR1wuz5967yKI,https://www.google.com/maps/place/?q=place_id:ChIJCbdxrTvR7TkR1wuz5967yKI,part_397,2026-09-20 20:21:14
Maa Annapurna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93349 21578,N/A,4.2,19.0,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1220371,85.8957284,ChIJK5Zp3_i47TkRVKVbi434Shg,https://www.google.com/maps/place/?q=place_id:ChIJK5Zp3_i47TkRVKVbi434Shg,part_397,2026-09-20 20:21:14
GUPTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70706 66675,N/A,5.0,2.0,"5532+63W, Bazid Pur, Bihar 847422",847422,26.153123599999997,86.15019079999999,ChIJazxchEHa7TkRsBp3hBiW8RU,https://www.google.com/maps/place/?q=place_id:ChIJazxchEHa7TkRsBp3hBiW8RU,part_397,2026-09-20 20:21:14
Jai Kishor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99349 75444,N/A,5.0,2.0,"Nehra, Lehara, Bihar 847233",847422,26.1531143,86.10204859999999,ChIJ30XaZLfb7TkRoIQJArtJtvY,https://www.google.com/maps/place/?q=place_id:ChIJ30XaZLfb7TkRoIQJArtJtvY,part_397,2026-09-20 20:21:14
R K JEWELLERS BAZIDPUR,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72505 85078,N/A,4.5,2.0,"Mainarahika- Bazidpur Rd, Bazid Pur, Bihar 847422",847422,26.149607399999997,86.15067479999999,ChIJp-I4v0Ha7TkRifgIutNbYu4,https://www.google.com/maps/place/?q=place_id:ChIJp-I4v0Ha7TkRifgIutNbYu4,part_397,2026-09-20 20:21:14
Baba Jwellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79924 90038,N/A,5.0,8.0,"Imbabari, Laheriasarai, Darbhanga, Bihar 846001","Imbabari, Laheriasarai",26.1181098,85.90022789999999,ChIJ67P5WMW57TkRJFtm98H_zCA,https://www.google.com/maps/place/?q=place_id:ChIJ67P5WMW57TkRJFtm98H_zCA,part_397,2026-09-20 20:21:14
