business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Fast food restaurant, Vegetarian restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91352 35574,N/A,4.0,,"17, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042673,86.4722786,ChIJifiWs2nk8TkRaVco0i7ceeg,https://www.google.com/maps/place/?q=place_id:ChIJifiWs2nk8TkRaVco0i7ceeg,part_397,2026-09-20 20:37:16
green sweets and salt,Sweet Stall / Mithai Shop,Restaurant,Restaurant,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70041 54073,N/A,3.9,,"GF3C+P9C, Mahatma Gandhi Road, Gandhi Nagar Rd, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5043319,86.4709737,ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,https://www.google.com/maps/place/?q=place_id:ChIJzZZH-3nl8TkR6Sn3U-ZZPE8,part_397,2026-09-20 20:37:16
Krishna Sweets and Bhojnalaya,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"P59R+86W, Hasanpur Rd, Deorhi, Malahipur, Bihar 848205",848203,25.718365499999997,86.1905688,ChIJJ8U0XwD97TkR5zg95MPD4Y0,https://www.google.com/maps/place/?q=place_id:ChIJJ8U0XwD97TkR5zg95MPD4Y0,part_397,2026-09-20 20:37:16
Lovely Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 78083 70009,N/A,3.2,,"Front Of SBI Bank, Kachari Road, Ward No 15, Patna, Khagaria, Bihar 851204",Ward No 15,25.507438699999998,86.4805415,ChIJzz9FRyPl8TkRsKsPieD5xns,https://www.google.com/maps/place/?q=place_id:ChIJzz9FRyPl8TkRsKsPieD5xns,part_397,2026-09-20 20:37:16
Choudhary Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 90061 87658,N/A,4.0,,"Imli Chawk, Nakuni, Deorhi, Bihar 848205",848203,25.7237378,86.1958377,ChIJZy67R-z97TkRiVInUtLcLTA,https://www.google.com/maps/place/?q=place_id:ChIJZy67R-z97TkRiVInUtLcLTA,part_397,2026-09-20 20:37:16
Mayur Hotel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 92798 01494,N/A,4.0,,"Ward Number 32, kachari road, in front of Subdivision office, Khagaria, Bihar 851204",848203,25.5072078,86.4794553,ChIJzclKsxTk8TkRi6A6kHOwXt0,https://www.google.com/maps/place/?q=place_id:ChIJzclKsxTk8TkRi6A6kHOwXt0,part_397,2026-09-20 20:37:16
Vidyanand The sweet shoppe (Since 1969),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 76678 49123,N/A,5.0,,"Main chowk, Haripur, Bihar 848203",848203,25.655320699999997,86.3347388,ChIJK9YBHC4B7jkRSLv-GOML1d0,https://www.google.com/maps/place/?q=place_id:ChIJK9YBHC4B7jkRSLv-GOML1d0,part_397,2026-09-20 20:37:16
Balaji Sweets,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Breakfast restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,3.8,,"GF2C+M22, Main Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5016392,86.4700173,ChIJ03v1r0Lk8TkR6OQzNIDRTOo,https://www.google.com/maps/place/?q=place_id:ChIJ03v1r0Lk8TkR6OQzNIDRTOo,part_397,2026-09-20 20:37:16
Manali Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,,"Bajrangbali chowk, Mahaddipur, Bihar 851212",848203,25.391545299999997,86.7334468,ChIJR7srX2nF8TkRFJ3YuEx_uKU,https://www.google.com/maps/place/?q=place_id:ChIJR7srX2nF8TkRFJ3YuEx_uKU,part_397,2026-09-20 20:37:16
Gokul Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 62012 81047,N/A,3.9,,"J5QG+C3W, Manikpur, Bihar 848204",848203,25.638620799999998,86.175204,ChIJj2IuMzX_7TkRzeipF0v00JE,https://www.google.com/maps/place/?q=place_id:ChIJj2IuMzX_7TkRzeipF0v00JE,part_397,2026-09-20 20:37:16
