business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim Mainson,Property Developers,Housing development,Housing development,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ8R+VW2, Ramnagar, Samastipur, Milki, Bihar 848102",Ramnagar,25.8671406,85.7922511,ChIJfRHxLQCR7TkRke4-D_k10bg,https://www.google.com/maps/place/?q=place_id:ChIJfRHxLQCR7TkRke4-D_k10bg,part_397,2026-09-20 20:27:03
Nibha Shankar Home,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ6P+P5G, Gandhi Gali, Sahid gali, Gudari Bazar, Samastipur, Bihar 848101","Sahid gali, Gudari Bazar",25.8618143,85.78545079999999,ChIJ47AHUgCR7TkR6iq9b66ZcWg,https://www.google.com/maps/place/?q=place_id:ChIJ47AHUgCR7TkR6iq9b66ZcWg,part_397,2026-09-20 20:27:03
Sari,Property Developers,Housing development,Housing development,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VRG2+XVX, Sari Tole Sanichara Asthan, Bihar 848104",848102,25.8774339,85.80215009999999,ChIJn-4kCgCR7TkR8kK3MgUkeec,https://www.google.com/maps/place/?q=place_id:ChIJn-4kCgCR7TkR8kK3MgUkeec,part_397,2026-09-20 20:27:03
Suraj's House,Property Developers,Housing development,Housing development,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQRJ+X7R, Muktapur, Bhagirathpur, Bihar 848102",848102,25.8924818,85.7806523,ChIJb5NLdgCX7TkR4FaGItIHW5w,https://www.google.com/maps/place/?q=place_id:ChIJb5NLdgCX7TkR4FaGItIHW5w,part_397,2026-09-20 20:27:03
Sanjeev Singh house,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ9G+HQ9, Punjabi Colony Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.868919299999998,85.7769974,ChIJA_cgNwCR7TkR-5fBC7aIAe0,https://www.google.com/maps/place/?q=place_id:ChIJA_cgNwCR7TkR-5fBC7aIAe0,part_397,2026-09-20 20:27:03
MATTA COMPLEX,Property Developers,Housing development,Housing development,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ8M+63F Advocate Tarun Kumar Matta, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865565999999998,85.78266599999999,ChIJ1f3qJjuR7TkR6TbbTFQp8K4,https://www.google.com/maps/place/?q=place_id:ChIJ1f3qJjuR7TkR6TbbTFQp8K4,part_397,2026-09-20 20:27:03
Vivek gali,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.873646599999997,85.7866122,ChIJ90jezduR7TkRWzfCkuLCed4,https://www.google.com/maps/place/?q=place_id:ChIJ90jezduR7TkRWzfCkuLCed4,part_397,2026-09-20 20:27:03
Bulakipur,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQ8V+J8F, Ramnagar, Samastipur, Akbarpur Pitaunjia, Bihar 848102",Ramnagar,25.8665579,85.7933032,ChIJDe5sTwCR7TkR5qQ6hH1mi3c,https://www.google.com/maps/place/?q=place_id:ChIJDe5sTwCR7TkR5qQ6hH1mi3c,part_397,2026-09-20 20:27:03
GANESH NAGAR,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQFW+QF, Bazar Samiti, Samastipur, Bihar 848102",Bazar Samiti,25.8744674,85.79618769999999,ChIJ57ykEQCR7TkRIcr-AYhvs5g,https://www.google.com/maps/place/?q=place_id:ChIJ57ykEQCR7TkRIcr-AYhvs5g,part_397,2026-09-20 20:27:03
꧁༺ANSHU࿐king࿐,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQFQ+WJW, Muktapur, Bihar 848102",848102,25.874869,85.7890721,ChIJ2-nObQCR7TkRMcwEDqQgctE,https://www.google.com/maps/place/?q=place_id:ChIJ2-nObQCR7TkRMcwEDqQgctE,part_397,2026-09-20 20:27:03
"चकदीनदयाल,सारी,",Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQCW+27H, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.869961,85.79581809999999,ChIJQxcVrmaR7TkRg9vDihCWFQw,https://www.google.com/maps/place/?q=place_id:ChIJQxcVrmaR7TkRg9vDihCWFQw,part_397,2026-09-20 20:27:03
Sahil villa,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,5.0,,"VQCQ+H38, Jhilli chowk, near sanjay kirana, Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.8714175,85.7877165,ChIJ2afASQCR7TkROsP10XF7uug,https://www.google.com/maps/place/?q=place_id:ChIJ2afASQCR7TkROsP10XF7uug,part_397,2026-09-20 20:27:03
Kumar Ranjeet's Home,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,3.0,,"VQ8W+M2Q, Sari, Akbarpur Pitaunjia, Bihar 848102",848102,25.8667081,85.7951246,ChIJf4dUMACR7TkRLCJIpbmd36M,https://www.google.com/maps/place/?q=place_id:ChIJf4dUMACR7TkRLCJIpbmd36M,part_397,2026-09-20 20:27:03
Chaudhary nivas samastipur,Property Developers,Housing society,Housing society,848102,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Basudeopur BO, Birsisngpur Deorhi BO, Gopalpur BO",N/A,N/A,4.6,,"VQ9P+GVH, Unnamed Road, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8688216,85.7872417,ChIJK8BINGGR7TkRO_kGZmPTRDU,https://www.google.com/maps/place/?q=place_id:ChIJK8BINGGR7TkRO_kGZmPTRDU,part_397,2026-09-20 20:27:03
